ecmf prod rf 2010070900 20180709 11 046
0024 em 00 -0.020 -0.495  0.495 2
0024 cf 00 -0.144 -0.454  0.477 2
0024 pf 01 -0.046 -0.600  0.602 2
0024 pf 02  0.132 -0.398  0.419 3
0024 pf 03  0.014 -0.443  0.443 3
0024 pf 04  0.075 -0.547  0.552 3
0024 pf 05  0.015 -0.399  0.399 3
0024 pf 06 -0.120 -0.498  0.513 2
0024 pf 07  0.026 -0.417  0.418 3
0024 pf 08 -0.152 -0.524  0.545 2
0024 pf 09 -0.072 -0.614  0.618 2
0024 pf 10 -0.027 -0.458  0.459 2
0048 em 00 -0.603 -0.462  0.759 1
0048 cf 00 -0.685 -0.516  0.857 1
0048 pf 01 -0.642 -0.594  0.875 1
0048 pf 02 -0.498 -0.393  0.635 1
0048 pf 03 -0.612 -0.390  0.726 1
0048 pf 04 -0.399 -0.298  0.498 1
0048 pf 05 -0.679 -0.394  0.785 1
0048 pf 06 -0.637 -0.626  0.893 1
0048 pf 07 -0.555 -0.274  0.619 1
0048 pf 08 -0.707 -0.551  0.896 1
0048 pf 09 -0.514 -0.573  0.769 2
0048 pf 10 -0.780 -0.373  0.865 1
0072 em 00 -0.922 -0.611  1.107 1
0072 cf 00 -0.945 -0.728  1.193 1
0072 pf 01 -0.950 -0.956  1.348 2
0072 pf 02 -0.874 -0.448  0.982 1
0072 pf 03 -0.944 -0.350  1.007 1
0072 pf 04 -0.736 -0.438  0.857 1
0072 pf 05 -1.129 -0.642  1.299 1
0072 pf 06 -0.954 -0.958  1.352 2
0072 pf 07 -0.998 -0.330  1.051 1
0072 pf 08 -0.901 -0.520  1.041 1
0072 pf 09 -0.871 -0.631  1.076 1
0072 pf 10 -0.890 -0.596  1.071 1
0096 em 00 -0.957 -0.682  1.175 1
0096 cf 00 -0.954 -0.929  1.332 1
0096 pf 01 -0.815 -1.250  1.492 2
0096 pf 02 -0.895 -0.390  0.976 1
0096 pf 03 -1.058 -0.487  1.165 1
0096 pf 04 -0.978 -0.454  1.078 1
0096 pf 05 -1.276 -0.641  1.428 1
0096 pf 06 -0.837 -1.087  1.372 2
0096 pf 07 -1.007 -0.148  1.017 1
0096 pf 08 -0.991 -0.392  1.066 1
0096 pf 09 -1.125 -0.799  1.380 1
0096 pf 10 -0.632 -0.781  1.005 2
0120 em 00 -0.954 -0.821  1.259 1
0120 cf 00 -0.924 -1.044  1.394 2
0120 pf 01 -0.580 -1.727  1.822 2
0120 pf 02 -0.893 -0.461  1.005 1
0120 pf 03 -1.076 -0.695  1.281 1
