ecmf prod rf 2007071600 20180716 11 046
0024 em 00 -0.796 -0.152  0.810 1
0024 cf 00 -0.858 -0.190  0.878 1
0024 pf 01 -0.717 -0.205  0.746 1
0024 pf 02 -0.709 -0.111  0.718 1
0024 pf 03 -0.886 -0.117  0.893 1
0024 pf 04 -0.630 -0.087  0.636 1
0024 pf 05 -0.701 -0.050  0.703 1
0024 pf 06 -0.991 -0.205  1.012 1
0024 pf 07 -0.680 -0.103  0.688 1
0024 pf 08 -0.915 -0.211  0.939 1
0024 pf 09 -0.898 -0.234  0.928 1
0024 pf 10 -0.646 -0.098  0.653 1
0048 em 00 -1.049 -0.480  1.154 1
0048 cf 00 -1.093 -0.539  1.219 1
0048 pf 01 -1.033 -0.614  1.201 1
0048 pf 02 -0.931 -0.385  1.007 1
0048 pf 03 -1.149 -0.484  1.246 1
0048 pf 04 -1.039 -0.325  1.089 1
0048 pf 05 -0.846 -0.318  0.904 1
0048 pf 06 -1.354 -0.573  1.471 1
0048 pf 07 -0.858 -0.381  0.939 1
0048 pf 08 -1.110 -0.520  1.226 1
0048 pf 09 -1.115 -0.636  1.283 1
0048 pf 10 -0.855 -0.405  0.946 1
0072 em 00 -1.138 -0.568  1.272 1
0072 cf 00 -1.204 -0.617  1.352 1
0072 pf 01 -1.285 -0.709  1.467 1
0072 pf 02 -0.885 -0.400  0.971 1
0072 pf 03 -1.325 -0.715  1.506 1
0072 pf 04 -1.381 -0.333  1.421 1
0072 pf 05 -1.143 -0.454  1.230 1
0072 pf 06 -1.126 -0.714  1.333 1
0072 pf 07 -0.888 -0.548  1.044 1
0072 pf 08 -1.289 -0.639  1.439 1
0072 pf 09 -0.864 -0.607  1.056 1
0072 pf 10 -0.959 -0.423  1.048 1
0096 em 00 -0.994 -0.601  1.162 1
0096 cf 00 -1.089 -0.793  1.348 1
0096 pf 01 -1.115 -0.895  1.430 1
0096 pf 02 -0.671 -0.217  0.705 1
0096 pf 03 -1.245 -0.827  1.495 1
0096 pf 04 -1.365 -0.489  1.450 1
0096 pf 05 -1.158 -0.685  1.346 1
0096 pf 06 -0.642 -0.725  0.969 2
0096 pf 07 -0.878 -0.466  0.994 1
0096 pf 08 -1.138 -0.727  1.350 1
0096 pf 09 -0.732 -0.432  0.850 1
0096 pf 10 -0.758 -0.273  0.806 1
0120 em 00 -0.971 -0.677  1.184 1
0120 cf 00 -1.098 -0.914  1.429 1
0120 pf 01 -0.891 -1.202  1.497 2
0120 pf 02 -0.787 -0.234  0.821 1
0120 pf 03 -1.022 -0.801  1.299 1
0120 pf 04 -1.329 -0.392  1.386 1
0120 pf 05 -1.197 -0.938  1.521 1
0120 pf 06 -0.477 -0.711  0.856 2
0120 pf 07 -0.976 -0.519  1.105 1
0120 pf 08 -1.183 -0.739  1.394 1
0120 pf 09 -0.767 -0.446  0.887 1
0120 pf 10 -0.841 -0.458  0.958 1
0144 em 00 -0.834 -0.732  1.110 1
0144 cf 00 -0.991 -1.122  1.497 2
0144 pf 01 -0.540 -1.273  1.383 2
0144 pf 02 -0.854 -0.192  0.876 1
0144 pf 03 -0.637 -0.917  1.116 2
0144 pf 04 -1.307 -0.442  1.380 1
0144 pf 05 -1.001 -0.967  1.391 1
0144 pf 06 -0.495 -0.688  0.847 2
0144 pf 07 -0.903 -0.744  1.170 1
0144 pf 08 -1.023 -0.840  1.324 1
0144 pf 09 -0.661 -0.252  0.707 1
0144 pf 10 -0.659 -0.526  0.843 1
0168 em 00 -0.576 -0.776  0.967 2
0168 cf 00 -0.736 -1.270  1.468 2
0168 pf 01 -0.127 -1.098  1.105 2
0168 pf 02 -0.625 -0.177  0.650 1
0168 pf 03 -0.407 -0.933  1.018 2
0168 pf 04 -0.973 -0.634  1.161 1
0168 pf 05 -0.789 -0.880  1.182 2
0168 pf 06 -0.245 -0.773  0.811 2
0168 pf 07 -0.573 -0.947  1.107 2
0168 pf 08 -0.578 -0.756  0.951 2
0168 pf 09 -0.786 -0.415  0.888 1
0168 pf 10 -0.439 -0.540  0.696 2
0192 em 00 -0.470 -0.771  0.903 2
0192 cf 00 -0.559 -1.312  1.426 2
0192 pf 01  0.133 -1.004  1.013 3
0192 pf 02 -0.566  0.014  0.566 8
0192 pf 03 -0.488 -0.741  0.887 2
0192 pf 04 -0.589 -0.657  0.883 2
0192 pf 05 -0.464 -0.969  1.074 2
0192 pf 06 -0.179 -0.818  0.837 2
0192 pf 07 -0.505 -1.046  1.162 2
0192 pf 08 -0.383 -0.908  0.985 2
0192 pf 09 -1.026 -0.362  1.088 1
0192 pf 10 -0.473 -0.560  0.733 2
0216 em 00 -0.351 -0.697  0.780 2
0216 cf 00 -0.345 -1.278  1.324 2
0216 pf 01  0.204 -0.783  0.809 3
0216 pf 02 -0.470 -0.033  0.471 1
0216 pf 03 -0.292 -0.345  0.452 2
0216 pf 04 -0.558 -0.713  0.905 2
0216 pf 05 -0.471 -0.870  0.990 2
0216 pf 06  0.150 -0.828  0.841 3
0216 pf 07 -0.434 -1.089  1.172 2
0216 pf 08  0.225 -0.677  0.713 3
0216 pf 09 -1.162 -0.264  1.192 1
0216 pf 10 -0.631 -0.640  0.899 2
0240 em 00 -0.198 -0.698  0.726 2
0240 cf 00 -0.308 -1.384  1.418 2
0240 pf 01  0.434 -0.694  0.819 3
0240 pf 02 -0.287 -0.071  0.296 1
0240 pf 03 -0.126 -0.280  0.307 2
0240 pf 04 -0.603 -0.752  0.964 2
0240 pf 05 -0.053 -1.196  1.197 2
0240 pf 06  0.651 -0.596  0.883 4
0240 pf 07 -0.674 -1.021  1.223 2
0240 pf 08  0.669 -0.448  0.805 4
0240 pf 09 -1.098 -0.412  1.172 1
0240 pf 10 -0.714 -0.670  0.979 1
0264 em 00 -0.089 -0.566  0.573 2
0264 cf 00 -0.253 -1.346  1.370 2
0264 pf 01  0.409 -0.285  0.498 4
0264 pf 02 -0.485 -0.160  0.511 1
0264 pf 03  0.204  0.160  0.259 5
0264 pf 04 -0.356 -0.717  0.801 2
0264 pf 05  0.039 -0.954  0.955 3
0264 pf 06  0.830 -0.462  0.950 4
0264 pf 07 -0.462 -0.789  0.914 2
0264 pf 08  0.760 -0.479  0.899 4
0264 pf 09 -0.946 -0.438  1.043 1
0264 pf 10 -0.656 -0.601  0.890 1
0288 em 00 -0.024 -0.446  0.446 2
0288 cf 00 -0.241 -1.195  1.219 2
0288 pf 01  0.315 -0.326  0.453 3
0288 pf 02 -0.415 -0.160  0.445 1
0288 pf 03  0.111 -0.003  0.111 4
0288 pf 04 -0.051 -0.703  0.705 2
0288 pf 05  0.074 -0.627  0.631 3
0288 pf 06  0.796 -0.357  0.872 4
0288 pf 07 -0.260 -0.239  0.353 1
0288 pf 08  0.697 -0.309  0.762 4
0288 pf 09 -0.727 -0.388  0.824 1
0288 pf 10 -0.495 -0.441  0.663 1
0312 em 00  0.072 -0.259  0.269 3
0312 cf 00 -0.229 -0.845  0.875 2
0312 pf 01  0.582 -0.008  0.582 4
0312 pf 02  0.150  0.068  0.165 5
0312 pf 03 -0.146  0.164  0.220 7
0312 pf 04  0.269 -0.710  0.759 3
0312 pf 05  0.072 -0.198  0.211 3
0312 pf 06  0.888 -0.092  0.892 4
0312 pf 07 -0.303 -0.122  0.326 1
0312 pf 08  0.757 -0.295  0.813 4
0312 pf 09 -0.705 -0.292  0.763 1
0312 pf 10 -0.509 -0.399  0.647 1
0336 em 00  0.217 -0.022  0.218 4
0336 cf 00 -0.039 -0.404  0.406 2
0336 pf 01  0.584  0.092  0.591 5
0336 pf 02  0.542  0.401  0.674 5
0336 pf 03  0.123  0.481  0.497 6
0336 pf 04  0.485 -0.369  0.609 4
0336 pf 05  0.072  0.108  0.130 6
0336 pf 06  1.095  0.206  1.114 5
0336 pf 07 -0.270  0.087  0.284 8
0336 pf 08  1.012 -0.095  1.017 4
0336 pf 09 -0.881 -0.217  0.907 1
0336 pf 10 -0.332 -0.435  0.547 2
0360 em 00  0.348  0.066  0.354 5
0360 cf 00  0.263 -0.125  0.291 4
0360 pf 01  0.361 -0.003  0.361 4
0360 pf 02  0.806  0.607  1.009 5
0360 pf 03  0.223  0.524  0.569 6
0360 pf 04  0.646 -0.204  0.677 4
0360 pf 05  0.550  0.381  0.669 5
0360 pf 06  1.142  0.337  1.191 5
0360 pf 07 -0.068  0.052  0.085 8
0360 pf 08  1.240  0.196  1.255 5
0360 pf 09 -0.984 -0.374  1.053 1
0360 pf 10 -0.389 -0.561  0.683 2
0384 em 00  0.458  0.142  0.480 5
0384 cf 00  0.441 -0.008  0.441 4
0384 pf 01  0.503  0.152  0.525 5
0384 pf 02  0.856  0.757  1.143 5
0384 pf 03  0.447  0.293  0.535 5
