ecmf prod rf 2010071900 20180719 11 046
0024 em 00  0.477 -1.595  1.665 3
0024 cf 00  0.417 -1.610  1.663 3
0024 pf 01  0.518 -1.521  1.607 3
0024 pf 02  0.436 -1.593  1.652 3
0024 pf 03  0.540 -1.485  1.580 3
0024 pf 04  0.433 -1.596  1.654 3
0024 pf 05  0.636 -1.500  1.630 3
0024 pf 06  0.561 -1.613  1.708 3
0024 pf 07  0.391 -1.781  1.824 3
0024 pf 08  0.336 -1.496  1.533 3
0024 pf 09  0.499 -1.482  1.564 3
0024 pf 10  0.343 -1.723  1.757 3
0048 em 00  0.498 -1.450  1.533 3
0048 cf 00  0.407 -1.455  1.511 3
0048 pf 01  0.474 -1.451  1.527 3
0048 pf 02  0.480 -1.261  1.349 3
0048 pf 03  0.770 -1.390  1.589 3
0048 pf 04  0.273 -1.425  1.451 3
0048 pf 05  0.725 -1.228  1.426 3
0048 pf 06  0.393 -1.614  1.661 3
0048 pf 07  0.489 -1.733  1.801 3
0048 pf 08  0.339 -1.339  1.382 3
0048 pf 09  0.514 -1.332  1.428 3
0048 pf 10  0.492 -1.590  1.664 3
0072 em 00  0.579 -1.290  1.414 3
0072 cf 00  0.520 -1.311  1.410 3
0072 pf 01  0.473 -1.255  1.341 3
0072 pf 02  0.628 -0.955  1.143 3
0072 pf 03  0.986 -1.001  1.405 3
0072 pf 04  0.287 -1.298  1.330 3
0072 pf 05  0.788 -1.129  1.377 3
0072 pf 06  0.334 -1.582  1.616 3
0072 pf 07  0.633 -1.482  1.612 3
0072 pf 08  0.399 -1.138  1.206 3
0072 pf 09  0.632 -1.299  1.444 3
0072 pf 10  0.595 -1.628  1.733 3
0096 em 00  0.480 -1.273  1.361 3
0096 cf 00  0.461 -1.275  1.356 3
0096 pf 01  0.294 -1.303  1.336 3
0096 pf 02  0.779 -0.887  1.181 3
0096 pf 03  0.656 -0.884  1.101 3
0096 pf 04  0.305 -1.349  1.383 3
0096 pf 05  0.563 -1.114  1.248 3
0096 pf 06  0.192 -1.531  1.543 3
0096 pf 07  0.822 -1.430  1.650 3
0096 pf 08  0.162 -1.346  1.356 3
0096 pf 09  0.540 -1.187  1.304 3
0096 pf 10  0.437 -1.586  1.645 3
0120 em 00  0.245 -1.356  1.378 3
0120 cf 00  0.210 -1.358  1.374 3
0120 pf 01  0.005 -1.442  1.442 3
0120 pf 02  0.685 -0.806  1.058 3
0120 pf 03  0.137 -1.061  1.070 3
0120 pf 04  0.021 -1.313  1.313 3
0120 pf 05  0.438 -1.187  1.265 3
0120 pf 06 -0.038 -1.654  1.654 2
0120 pf 07  0.681 -1.550  1.693 3
0120 pf 08 -0.052 -1.569  1.570 2
0120 pf 09  0.234 -1.235  1.257 3
0120 pf 10  0.333 -1.626  1.660 3
0144 em 00  0.108 -1.403  1.408 3
0144 cf 00  0.054 -1.382  1.383 3
0144 pf 01 -0.270 -1.517  1.541 2
0144 pf 02  0.398 -0.741  0.841 3
0144 pf 03 -0.156 -1.398  1.407 2
0144 pf 04 -0.158 -1.539  1.547 2
0144 pf 05  0.404 -1.157  1.226 3
0144 pf 06 -0.274 -1.705  1.726 2
0144 pf 07  0.782 -1.271  1.493 3
0144 pf 08  0.148 -1.788  1.794 3
0144 pf 09  0.084 -1.217  1.219 3
0144 pf 10  0.173 -1.615  1.625 3
0168 em 00 -0.022 -1.551  1.552 2
0168 cf 00 -0.126 -1.593  1.598 2
0168 pf 01 -0.386 -1.623  1.668 2
0168 pf 02  0.016 -1.066  1.066 3
0168 pf 03 -0.325 -1.688  1.719 2
0168 pf 04 -0.066 -1.635  1.636 2
0168 pf 05  0.193 -1.386  1.400 3
0168 pf 06 -0.545 -1.660  1.747 2
0168 pf 07  0.475 -1.287  1.372 3
0168 pf 08  0.216 -1.949  1.961 3
0168 pf 09  0.102 -1.398  1.402 3
0168 pf 10  0.235 -1.660  1.676 3
0192 em 00 -0.064 -1.569  1.570 2
0192 cf 00 -0.241 -1.720  1.737 2
0192 pf 01 -0.183 -1.781  1.790 2
0192 pf 02  0.050 -1.242  1.243 3
0192 pf 03 -0.506 -1.713  1.786 2
0192 pf 04  0.101 -1.460  1.464 3
0192 pf 05 -0.046 -1.662  1.662 2
0192 pf 06 -0.725 -1.683  1.833 2
0192 pf 07  0.363 -1.361  1.408 3
0192 pf 08  0.168 -1.695  1.703 3
0192 pf 09  0.220 -1.240  1.260 3
0192 pf 10  0.169 -1.548  1.558 3
0216 em 00 -0.024 -1.474  1.474 2
0216 cf 00 -0.191 -1.690  1.700 2
0216 pf 01  0.146 -1.663  1.670 3
0216 pf 02 -0.046 -1.173  1.174 2
0216 pf 03 -0.431 -1.562  1.621 2
0216 pf 04 -0.021 -1.196  1.196 2
0216 pf 05  0.066 -1.720  1.721 3
0216 pf 06 -0.660 -1.535  1.670 2
0216 pf 07  0.277 -1.319  1.348 3
0216 pf 08  0.038 -1.573  1.574 3
0216 pf 09  0.363 -1.447  1.492 3
0216 pf 10  0.270 -1.170  1.201 3
0240 em 00  0.180 -1.242  1.255 3
0240 cf 00  0.049 -1.600  1.601 3
0240 pf 01  0.470 -1.195  1.284 3
0240 pf 02  0.123 -0.881  0.890 3
0240 pf 03 -0.257 -1.104  1.134 2
0240 pf 04  0.040 -1.216  1.217 3
0240 pf 05  0.307 -1.719  1.746 3
0240 pf 06 -0.517 -1.166  1.275 2
0240 pf 07  0.616 -1.232  1.378 3
0240 pf 08  0.546 -1.240  1.354 3
0240 pf 09  0.361 -1.235  1.286 3
0240 pf 10  0.307 -0.887  0.939 3
0264 em 00  0.441 -0.883  0.987 3
0264 cf 00  0.268 -1.193  1.222 3
0264 pf 01  0.803 -0.331  0.868 4
0264 pf 02  0.450 -0.645  0.786 3
0264 pf 03 -0.069 -0.758  0.761 2
0264 pf 04 -0.136 -1.012  1.021 2
0264 pf 05  0.920 -1.235  1.540 3
0264 pf 06 -0.382 -0.711  0.807 2
0264 pf 07  0.985 -1.139  1.505 3
0264 pf 08  0.885 -0.949  1.298 3
0264 pf 09  0.504 -0.915  1.045 3
0264 pf 10  0.661 -0.658  0.933 4
0288 em 00  0.454 -0.526  0.695 3
0288 cf 00  0.421 -0.746  0.857 3
0288 pf 01  0.595  0.017  0.596 5
0288 pf 02  0.349 -0.108  0.366 4
0288 pf 03 -0.136 -0.356  0.382 2
0288 pf 04 -0.342 -0.808  0.878 2
0288 pf 05  1.348 -0.771  1.553 4
0288 pf 06 -0.554 -0.666  0.866 2
0288 pf 07  1.259 -0.664  1.424 4
0288 pf 08  0.985 -0.548  1.127 4
0288 pf 09  0.293 -0.708  0.766 3
0288 pf 10  0.822 -0.308  0.878 4
0312 em 00  0.383 -0.272  0.469 4
0312 cf 00  0.523 -0.440  0.683 4
0312 pf 01  0.667  0.064  0.670 5
0312 pf 02 -0.042  0.184  0.189 7
0312 pf 03 -0.354  0.022  0.355 8
0312 pf 04 -0.320 -0.565  0.649 2
0312 pf 05  1.560 -0.535  1.650 4
0312 pf 06 -0.847 -0.655  1.070 1
0312 pf 07  1.417 -0.187  1.429 4
0312 pf 08  0.932 -0.327  0.987 4
0312 pf 09  0.187 -0.397  0.439 3
0312 pf 10  0.550 -0.011  0.550 4
0336 em 00  0.228 -0.157  0.277 4
0336 cf 00  0.587 -0.215  0.625 4
0336 pf 01  0.489 -0.072  0.494 4
0336 pf 02 -0.200  0.149  0.249 8
0336 pf 03 -0.688  0.200  0.716 8
0336 pf 04 -0.476 -0.504  0.694 2
0336 pf 05  1.660 -0.353  1.697 4
0336 pf 06 -1.300 -0.583  1.425 1
0336 pf 07  1.372  0.138  1.379 5
0336 pf 08  0.536 -0.161  0.559 4
0336 pf 09  0.148 -0.219  0.264 3
0336 pf 10  0.435  0.046  0.438 5
0360 em 00  0.090 -0.121  0.150 3
0360 cf 00  0.566 -0.244  0.617 4
0360 pf 01  0.596 -0.207  0.631 4
0360 pf 02 -0.551 -0.134  0.567 1
0360 pf 03 -0.833  0.008  0.833 8
0360 pf 04 -0.287 -0.542  0.613 2
0360 pf 05  1.673 -0.225  1.689 4
0360 pf 06 -1.746 -0.206  1.758 1
0360 pf 07  1.455  0.471  1.529 5
0360 pf 08  0.403 -0.039  0.405 4
0360 pf 09 -0.263  0.032  0.265 8
0360 pf 10  0.008 -0.044  0.044 3
0384 em 00  0.004 -0.291  0.291 3
0384 cf 00  0.412 -0.383  0.562 4
0384 pf 01  0.554 -0.520  0.759 4
0384 pf 02 -0.817 -0.610  1.020 1
0384 pf 03 -0.816  0.003  0.816 8
0384 pf 04 -0.384 -0.611  0.722 2
0384 pf 05  1.808 -0.318  1.836 4
0384 pf 06 -1.723 -0.574  1.816 1
0384 pf 07  1.338  0.488  1.425 5
0384 pf 08  0.510 -0.233  0.560 4
0384 pf 09 -0.524  0.011  0.524 8
0384 pf 10 -0.298 -0.241  0.384 1
0408 em 00 -0.201 -0.412  0.458 2
0408 cf 00  0.117 -0.449  0.464 3
0408 pf 01  0.474 -0.844  0.968 3
0408 pf 02 -0.858 -0.963  1.290 2
0408 pf 03 -1.141  0.107  1.146 8
0408 pf 04 -0.450 -0.835  0.948 2
0408 pf 05  1.488 -0.304  1.518 4
0408 pf 06 -1.707 -0.759  1.868 1
0408 pf 07  0.959  0.270  0.997 5
0408 pf 08  0.329 -0.102  0.344 4
0408 pf 09 -0.999 -0.234  1.026 1
0408 pf 10 -0.402 -0.180  0.441 1
0432 em 00 -0.430 -0.465  0.633 2
0432 cf 00 -0.325 -0.470  0.572 2
0432 pf 01  0.352 -1.241  1.290 3
0432 pf 02 -1.146 -1.093  1.584 1
0432 pf 03 -1.375 -0.075  1.377 1
0432 pf 04 -0.468 -0.779  0.909 2
0432 pf 05  1.043 -0.224  1.066 4
0432 pf 06 -1.936 -0.959  2.160 1
0432 pf 07  0.547  0.090  0.555 5
0432 pf 08 -0.127 -0.064  0.142 1
0432 pf 09 -1.201 -0.217  1.221 1
0432 pf 10 -0.052  0.153  0.161 7
0456 em 00 -0.525 -0.445  0.688 1
0456 cf 00 -0.442 -0.409  0.602 1
0456 pf 01  0.185 -1.306  1.319 3
0456 pf 02 -1.087 -1.121  1.562 2
0456 pf 03 -1.374 -0.367  1.423 1
0456 pf 04 -0.402 -0.785  0.882 2
0456 pf 05  0.645 -0.024  0.646 4
0456 pf 06 -1.916 -0.662  2.028 1
0456 pf 07  0.550  0.162  0.573 5
0456 pf 08 -0.253 -0.189  0.316 1
0456 pf 09 -1.502 -0.186  1.513 1
0456 pf 10 -0.143  0.227  0.268 7
0480 em 00 -0.559 -0.550  0.784 1
0480 cf 00 -0.534 -0.477  0.716 1
0480 pf 01  0.092 -1.057  1.061 3
0480 pf 02 -0.970 -1.381  1.688 2
0480 pf 03 -1.291 -0.695  1.466 1
0480 pf 04 -0.362 -1.036  1.097 2
0480 pf 05  0.617 -0.070  0.621 4
0480 pf 06 -2.007 -0.830  2.172 1
0480 pf 07  0.748  0.096  0.754 5
0480 pf 08 -0.231 -0.246  0.337 2
0480 pf 09 -1.605 -0.323  1.638 1
0480 pf 10 -0.591  0.206  0.626 8
0504 em 00 -0.602 -0.624  0.867 2
0504 cf 00 -0.486 -0.351  0.599 1
0504 pf 01 -0.004 -0.865  0.865 2
0504 pf 02 -0.611 -1.333  1.466 2
0504 pf 03 -1.082 -1.256  1.658 2
0504 pf 04 -0.483 -1.013  1.122 2
0504 pf 05  0.269 -0.039  0.272 4
0504 pf 06 -1.588 -0.836  1.795 1
0504 pf 07  0.561  0.109  0.571 5
0504 pf 08 -0.483 -0.652  0.812 2
0504 pf 09 -1.626 -0.678  1.762 1
0504 pf 10 -1.071  0.297  1.111 8
0528 em 00 -0.562 -0.658  0.865 2
0528 cf 00 -0.381 -0.208  0.434 1
0528 pf 01  0.116 -0.582  0.594 3
0528 pf 02 -0.496 -1.078  1.187 2
0528 pf 03 -0.759 -1.323  1.525 2
0528 pf 04 -0.519 -0.901  1.040 2
0528 pf 05  0.160 -0.265  0.310 3
0528 pf 06 -1.242 -1.040  1.620 1
0528 pf 07  0.136 -0.173  0.220 3
0528 pf 08 -0.626 -0.639  0.894 2
0528 pf 09 -1.542 -0.882  1.776 1
0528 pf 10 -1.007  0.077  1.010 8
0552 em 00 -0.563 -0.758  0.945 2
0552 cf 00 -0.485 -0.133  0.503 1
0552 pf 01  0.160 -0.555  0.578 3
0552 pf 02 -0.358 -0.691  0.779 2
0552 pf 03 -0.576 -1.212  1.342 2
0552 pf 04 -0.697 -0.721  1.003 2
0552 pf 05  0.094 -0.386  0.397 3
0552 pf 06 -1.102 -1.411  1.790 2
0552 pf 07 -0.204 -0.296  0.360 2
0552 pf 08 -0.736 -1.050  1.282 2
0552 pf 09 -1.327 -1.256  1.827 1
0552 pf 10 -0.952 -0.408  1.036 1
0576 em 00 -0.533 -0.734  0.907 2
0576 cf 00 -0.552  0.089  0.559 8
0576 pf 01  0.085 -0.658  0.663 3
0576 pf 02 -0.368 -0.554  0.665 2
0576 pf 03 -0.200 -0.707  0.735 2
0576 pf 04 -0.772 -0.726  1.060 1
0576 pf 05 -0.038 -0.300  0.302 2
0576 pf 06 -0.849 -1.662  1.866 2
0576 pf 07 -0.480 -0.374  0.609 1
0576 pf 08 -0.770 -1.061  1.311 2
0576 pf 09 -0.984 -1.443  1.747 2
0576 pf 10 -0.929 -0.466  1.039 1
0600 em 00 -0.488 -0.701  0.854 2
0600 cf 00 -0.516  0.097  0.525 8
0600 pf 01  0.116 -0.626  0.636 3
0600 pf 02 -0.458 -0.551  0.716 2
0600 pf 03 -0.041 -0.572  0.574 2
0600 pf 04 -0.851 -0.826  1.186 1
0600 pf 05 -0.334 -0.329  0.469 1
0600 pf 06 -0.407 -1.505  1.559 2
0600 pf 07 -0.454 -0.271  0.528 1
0600 pf 08 -0.913 -1.157  1.474 2
0600 pf 09 -0.543 -1.272  1.383 2
0600 pf 10 -0.949 -0.503  1.075 1
0624 em 00 -0.514 -0.815  0.963 2
0624 cf 00 -0.552 -0.054  0.554 1
0624 pf 01 -0.107 -0.878  0.884 2
0624 pf 02 -1.133 -0.747  1.357 1
0624 pf 03 -0.185 -0.602  0.629 2
0624 pf 04 -1.167 -0.605  1.315 1
0624 pf 05 -0.573 -0.563  0.804 1
0624 pf 06 -0.030 -1.554  1.554 2
0624 pf 07 -0.091 -0.783  0.788 2
0624 pf 08 -0.790 -1.274  1.499 2
0624 pf 09 -0.185 -1.224  1.238 2
0624 pf 10 -0.837 -0.443  0.947 1
0648 em 00 -0.536 -0.850  1.005 2
0648 cf 00 -0.735 -0.130  0.746 1
0648 pf 01 -0.253 -0.967  1.000 2
0648 pf 02 -1.141 -0.928  1.470 1
0648 pf 03 -0.181 -0.657  0.681 2
0648 pf 04 -1.390 -0.529  1.487 1
0648 pf 05 -0.748 -0.830  1.118 2
0648 pf 06  0.186 -1.490  1.502 3
0648 pf 07 -0.045 -1.109  1.110 2
0648 pf 08 -0.875 -1.126  1.426 2
0648 pf 09  0.043 -1.006  1.007 3
0648 pf 10 -0.724 -0.370  0.813 1
0672 em 00 -0.577 -0.883  1.055 2
0672 cf 00 -0.925 -0.208  0.948 1
0672 pf 01 -0.137 -0.958  0.967 2
0672 pf 02 -1.105 -1.122  1.575 2
0672 pf 03  0.024 -0.724  0.724 3
0672 pf 04 -1.339 -0.428  1.406 1
0672 pf 05 -0.832 -1.023  1.319 2
0672 pf 06  0.197 -1.285  1.300 3
0672 pf 07 -0.221 -1.169  1.190 2
0672 pf 08 -1.122 -1.145  1.604 2
0672 pf 09 -0.050 -0.962  0.963 2
0672 pf 10 -0.813 -0.494  0.952 1
0696 em 00 -0.601 -0.757  0.966 2
0696 cf 00 -1.114 -0.254  1.143 1
0696 pf 01 -0.250 -0.801  0.839 2
0696 pf 02 -1.050 -1.018  1.463 1
0696 pf 03  0.090 -0.621  0.628 3
0696 pf 04 -1.204 -0.284  1.237 1
0696 pf 05 -0.767 -0.813  1.117 2
0696 pf 06  0.038 -1.019  1.020 3
0696 pf 07 -0.201 -1.056  1.075 2
0696 pf 08 -0.995 -0.987  1.402 1
0696 pf 09 -0.174 -0.724  0.745 2
0696 pf 10 -0.940 -0.598  1.114 1
0720 em 00 -0.598 -0.717  0.934 2
0720 cf 00 -1.068 -0.360  1.127 1
0720 pf 01 -0.117 -0.789  0.798 2
0720 pf 02 -1.134 -1.009  1.517 1
0720 pf 03  0.263 -0.616  0.669 3
0720 pf 04 -1.247 -0.302  1.283 1
0720 pf 05 -0.791 -0.701  1.057 1
0720 pf 06 -0.168 -0.813  0.830 2
0720 pf 07 -0.462 -0.913  1.023 2
0720 pf 08 -0.921 -1.029  1.381 2
0720 pf 09 -0.080 -0.555  0.560 2
0720 pf 10 -0.809 -0.651  1.038 1
0744 em 00 -0.554 -0.624  0.834 2
0744 cf 00 -1.039 -0.470  1.140 1
0744 pf 01  0.263 -0.651  0.702 3
0744 pf 02 -0.925 -0.551  1.077 1
0744 pf 03  0.393 -0.392  0.556 4
0744 pf 04 -1.154 -0.514  1.263 1
0744 pf 05 -0.782 -0.587  0.977 1
0744 pf 06 -0.401 -0.573  0.699 2
0744 pf 07 -0.865 -1.018  1.336 2
0744 pf 08 -0.664 -0.963  1.170 2
0744 pf 09 -0.171 -0.614  0.637 2
0744 pf 10 -0.674 -0.393  0.780 1
0768 em 00 -0.619 -0.581  0.849 1
0768 cf 00 -1.007 -0.670  1.209 1
0768 pf 01  0.157 -0.743  0.760 3
0768 pf 02 -0.726 -0.001  0.726 1
0768 pf 03  0.188 -0.411  0.452 3
0768 pf 04 -1.057 -0.322  1.105 1
0768 pf 05 -1.026 -0.666  1.223 1
0768 pf 06 -0.494 -0.605  0.781 2
0768 pf 07 -1.280 -1.091  1.682 1
0768 pf 08 -0.400 -0.958  1.039 2
0768 pf 09 -0.517 -0.526  0.738 2
0768 pf 10 -0.550 -0.259  0.608 1
0792 em 00 -0.646 -0.662  0.925 2
0792 cf 00 -0.837 -0.685  1.081 1
0792 pf 01 -0.175 -1.085  1.099 2
0792 pf 02 -0.434  0.043  0.436 8
0792 pf 03  0.028 -0.422  0.423 3
0792 pf 04 -0.770 -0.347  0.844 1
0792 pf 05 -1.514 -0.607  1.631 1
0792 pf 06 -0.599 -0.940  1.115 2
0792 pf 07 -1.413 -1.278  1.905 1
0792 pf 08 -0.230 -1.103  1.126 2
0792 pf 09 -0.433 -0.571  0.716 2
0792 pf 10 -0.607 -0.107  0.616 1
0816 em 00 -0.621 -0.776  0.994 2
0816 cf 00 -0.566 -0.768  0.954 2
0816 pf 01 -0.270 -1.224  1.254 2
0816 pf 02 -0.296 -0.003  0.296 1
0816 pf 03 -0.266 -0.521  0.585 2
0816 pf 04 -0.749 -0.494  0.897 1
0816 pf 05 -1.618 -0.511  1.697 1
0816 pf 06 -0.881 -1.181  1.473 2
0816 pf 07 -1.328 -1.229  1.809 1
0816 pf 08  0.002 -1.293  1.293 3
0816 pf 09 -0.141 -0.870  0.882 2
0816 pf 10 -0.609 -0.222  0.648 1
0840 em 00 -0.551 -0.884  1.042 2
0840 cf 00 -0.318 -1.107  1.151 2
0840 pf 01 -0.392 -1.568  1.616 2
0840 pf 02 -0.470  0.185  0.505 8
0840 pf 03 -0.205 -0.502  0.542 2
0840 pf 04 -0.620 -0.624  0.879 2
0840 pf 05 -1.725 -0.653  1.845 1
0840 pf 06 -0.691 -1.407  1.568 2
0840 pf 07 -1.193 -1.210  1.699 2
0840 pf 08  0.582 -1.384  1.501 3
0840 pf 09 -0.186 -1.031  1.048 2
0840 pf 10 -0.780 -0.204  0.806 1
0864 em 00 -0.441 -0.926  1.026 2
0864 cf 00 -0.107 -1.376  1.381 2
0864 pf 01 -0.242 -1.560  1.579 2
0864 pf 02 -0.457  0.160  0.485 8
0864 pf 03 -0.129 -0.701  0.713 2
0864 pf 04 -0.503 -0.532  0.732 2
0864 pf 05 -1.740 -0.867  1.943 1
0864 pf 06 -0.468 -1.522  1.592 2
0864 pf 07 -0.628 -1.082  1.251 2
0864 pf 08  0.686 -1.251  1.427 3
0864 pf 09 -0.119 -1.173  1.179 2
0864 pf 10 -1.101 -0.075  1.104 1
0888 em 00 -0.310 -0.966  1.015 2
0888 cf 00  0.226 -1.341  1.360 3
0888 pf 01 -0.092 -1.390  1.393 2
0888 pf 02 -0.606  0.069  0.610 8
0888 pf 03  0.126 -0.555  0.569 3
0888 pf 04 -0.273 -0.695  0.747 2
0888 pf 05 -1.840 -1.197  2.195 1
0888 pf 06 -0.096 -1.447  1.450 2
0888 pf 07 -0.392 -1.044  1.115 2
0888 pf 08  0.864 -1.293  1.555 3
0888 pf 09 -0.047 -1.208  1.209 2
0888 pf 10 -1.261 -0.321  1.301 1
0912 em 00 -0.128 -0.912  0.921 2
0912 cf 00  0.661 -0.962  1.167 3
0912 pf 01  0.271 -1.294  1.322 3
0912 pf 02 -0.763  0.061  0.766 8
0912 pf 03  0.339 -0.487  0.593 3
0912 pf 04 -0.178 -0.813  0.832 2
0912 pf 05 -1.773 -1.445  2.288 1
0912 pf 06  0.206 -1.443  1.458 3
0912 pf 07 -0.190 -0.974  0.993 2
0912 pf 08  1.138 -1.120  1.597 4
0912 pf 09  0.359 -0.913  0.981 3
0912 pf 10 -1.520 -0.449  1.585 1
0936 em 00  0.065 -0.831  0.833 3
0936 cf 00  1.004 -0.759  1.259 4
0936 pf 01  0.827 -1.220  1.474 3
0936 pf 02 -0.653 -0.042  0.655 1
0936 pf 03  0.881 -0.080  0.885 4
0936 pf 04  0.111 -1.071  1.077 3
0936 pf 05 -1.418 -1.445  2.024 2
0936 pf 06  0.378 -1.474  1.522 3
0936 pf 07 -0.454 -0.749  0.876 2
0936 pf 08  0.969 -0.965  1.367 4
0936 pf 09  0.683 -0.688  0.969 3
0936 pf 10 -1.725 -0.461  1.785 1
0960 em 00  0.138 -0.899  0.909 3
0960 cf 00  1.071 -0.928  1.417 4
0960 pf 01  1.119 -1.063  1.543 4
0960 pf 02 -0.656 -0.164  0.676 1
0960 pf 03  0.830 -0.127  0.840 4
0960 pf 04  0.319 -1.178  1.220 3
0960 pf 05 -0.948 -1.600  1.860 2
0960 pf 06  0.493 -1.239  1.334 3
0960 pf 07 -0.581 -0.951  1.115 2
0960 pf 08  0.776 -0.915  1.199 3
0960 pf 09  0.649 -0.824  1.049 3
0960 pf 10 -1.698 -0.689  1.832 1
0984 em 00  0.179 -0.915  0.932 3
0984 cf 00  0.886 -1.041  1.367 3
0984 pf 01  1.090 -0.809  1.357 4
0984 pf 02 -0.672 -0.240  0.714 1
0984 pf 03  0.530 -0.242  0.582 4
0984 pf 04  0.647 -1.218  1.380 3
0984 pf 05 -0.754 -1.383  1.575 2
0984 pf 06  0.823 -0.940  1.250 3
0984 pf 07 -0.695 -0.942  1.171 2
0984 pf 08  0.715 -0.854  1.114 3
0984 pf 09  0.852 -1.226  1.494 3
0984 pf 10 -1.619 -0.979  1.892 1
1008 em 00  0.274 -0.883  0.925 3
1008 cf 00  0.685 -0.911  1.140 3
1008 pf 01  1.153 -0.623  1.311 4
1008 pf 02 -0.597 -0.631  0.868 2
1008 pf 03  0.840 -0.074  0.844 4
1008 pf 04  0.862 -1.077  1.379 3
1008 pf 05 -0.426 -1.321  1.388 2
1008 pf 06  0.885 -0.630  1.086 4
1008 pf 07 -0.613 -1.018  1.188 2
1008 pf 08  0.670 -0.940  1.155 3
1008 pf 09  0.729 -1.165  1.375 3
1008 pf 10 -1.358 -1.159  1.786 1
1032 em 00  0.388 -0.797  0.887 3
1032 cf 00  0.749 -0.720  1.039 4
