ecmf prod rf 2001070200 20180702 11 046
0456 pf 07 -0.020  0.846  0.846 7
0456 pf 08 -0.656 -0.012  0.656 1
0456 pf 09  0.822  0.803  1.150 5
0456 pf 10  0.200 -0.363  0.414 3
0480 em 00 -0.387  0.380  0.542 8
0480 cf 00 -0.996 -0.565  1.145 1
0480 pf 01 -0.636 -0.256  0.685 1
0480 pf 02 -0.781  1.215  1.445 7
0480 pf 03 -0.602  1.198  1.340 7
0480 pf 04 -0.025  0.733  0.733 7
0480 pf 05 -1.291 -0.129  1.298 1
0480 pf 06 -0.110  0.665  0.674 7
0480 pf 07 -0.188  0.880  0.900 7
0480 pf 08 -0.920 -0.258  0.956 1
0480 pf 09  1.258  0.801  1.491 5
0480 pf 10  0.026 -0.091  0.095 3
0504 em 00 -0.319  0.208  0.381 8
0504 cf 00 -0.860 -0.686  1.100 1
0504 pf 01 -0.719 -0.276  0.771 1
0504 pf 02 -0.676  1.153  1.336 7
0504 pf 03 -0.294  0.487  0.568 7
0504 pf 04 -0.013  0.596  0.596 7
0504 pf 05 -1.095 -0.185  1.110 1
0504 pf 06 -0.040  0.556  0.558 7
0504 pf 07 -0.190  0.727  0.751 7
0504 pf 08 -1.196 -0.603  1.340 1
0504 pf 09  1.744  0.687  1.875 5
0504 pf 10 -0.175 -0.151  0.231 1
0528 em 00 -0.344 -0.022  0.345 1
0528 cf 00 -1.171 -0.857  1.451 1
0528 pf 01 -1.028 -0.295  1.069 1
0528 pf 02 -0.714  0.867  1.123 7
0528 pf 03 -0.724 -0.265  0.771 1
0528 pf 04 -0.099  0.304  0.320 7
0528 pf 05 -0.967 -0.235  0.995 1
0528 pf 06 -0.009  0.608  0.608 7
0528 pf 07  0.176  0.240  0.297 6
0528 pf 08 -1.199 -1.107  1.632 1
0528 pf 09  1.773  0.561  1.860 5
0528 pf 10  0.173 -0.032  0.176 4
0552 em 00 -0.458 -0.208  0.503 1
0552 cf 00 -1.401 -0.848  1.638 1
0552 pf 01 -1.467 -0.266  1.491 1
0552 pf 02 -0.987  0.390  1.061 8
0552 pf 03 -1.121 -0.641  1.292 1
0552 pf 04  0.062  0.206  0.216 6
0552 pf 05 -0.935 -0.297  0.981 1
0552 pf 06 -0.095  0.422  0.432 7
0552 pf 07  0.389  0.033  0.390 5
0552 pf 08 -1.520 -1.564  2.181 2
0552 pf 09  1.597  0.426  1.653 5
0552 pf 10  0.463 -0.104  0.475 4
0576 em 00 -0.455 -0.290  0.540 1
0576 cf 00 -1.368 -0.669  1.522 1
0576 pf 01 -1.709 -0.326  1.740 1
0576 pf 02 -0.937  0.449  1.039 8
0576 pf 03 -1.225 -0.652  1.387 1
0576 pf 04  0.329  0.301  0.446 5
0576 pf 05 -1.003 -0.568  1.153 1
0576 pf 06 -0.016  0.394  0.395 7
0576 pf 07  0.532 -0.096  0.541 4
0576 pf 08 -1.146 -1.729  2.074 2
0576 pf 09  1.167  0.123  1.173 5
0576 pf 10  0.396 -0.358  0.533 4
0600 em 00 -0.382 -0.374  0.535 1
0600 cf 00 -1.201 -0.688  1.384 1
0600 pf 01 -1.877 -0.411  1.921 1
0600 pf 02 -0.740  0.280  0.792 8
0600 pf 03 -1.152 -0.980  1.513 1
0600 pf 04  0.487  0.403  0.632 5
0600 pf 05 -1.058 -0.334  1.110 1
0600 pf 06  0.192  0.160  0.250 5
0600 pf 07  0.354 -0.134  0.379 4
0600 pf 08 -0.779 -2.105  2.244 2
0600 pf 09  1.256  0.083  1.259 5
0600 pf 10  0.300 -0.360  0.468 3
0624 em 00 -0.334 -0.352  0.485 2
0624 cf 00 -1.080 -0.806  1.348 1
0624 pf 01 -1.776 -0.494  1.843 1
0624 pf 02 -0.353  0.093  0.365 8
0624 pf 03 -1.344 -1.320  1.884 1
0624 pf 04  0.761  0.423  0.870 5
0624 pf 05 -1.420  0.011  1.420 8
0624 pf 06  0.005  0.540  0.540 6
0624 pf 07  0.249 -0.336  0.418 3
0624 pf 08 -0.593 -1.954  2.042 2
0624 pf 09  1.466  0.196  1.479 5
0624 pf 10  0.382 -0.207  0.435 4
0648 em 00 -0.306 -0.329  0.449 2
0648 cf 00 -0.795 -1.134  1.385 2
0648 pf 01 -1.863 -0.382  1.902 1
0648 pf 02 -0.015 -0.011  0.019 1
0648 pf 03 -1.525 -1.539  2.167 2
0648 pf 04  0.595  0.373  0.702 5
0648 pf 05 -1.725 -0.030  1.726 1
0648 pf 06 -0.368  0.791  0.873 7
0648 pf 07  0.341 -0.440  0.556 3
0648 pf 08 -0.219 -1.862  1.875 2
0648 pf 09  1.518  0.550  1.615 5
0648 pf 10  0.674  0.081  0.678 5
0672 em 00 -0.227 -0.263  0.348 2
0672 cf 00 -0.635 -1.340  1.482 2
0672 pf 01 -1.468 -0.382  1.517 1
0672 pf 02  0.039  0.059  0.071 6
0672 pf 03 -1.407 -1.568  2.106 2
0672 pf 04  0.659  0.555  0.862 5
0672 pf 05 -1.695 -0.209  1.707 1
0672 pf 06 -0.346  0.998  1.057 7
0672 pf 07  0.343 -0.526  0.628 3
0672 pf 08  0.121 -1.463  1.468 3
0672 pf 09  1.233  0.658  1.397 5
0672 pf 10  0.611  0.288  0.675 5
0696 em 00 -0.171 -0.211  0.271 2
0696 cf 00 -0.525 -1.440  1.533 2
0696 pf 01 -1.433 -0.530  1.528 1
0696 pf 02  0.119 -0.275  0.300 3
0696 pf 03 -1.416 -1.400  1.992 1
0696 pf 04  0.913  1.138  1.459 6
0696 pf 05 -1.550 -0.347  1.589 1
0696 pf 06 -0.122  1.096  1.103 7
0696 pf 07  0.227 -0.371  0.435 3
0696 pf 08  0.141 -1.335  1.342 3
0696 pf 09  1.019  0.591  1.178 5
0696 pf 10  0.689  0.501  0.852 5
0720 em 00 -0.135 -0.114  0.177 1
0720 cf 00 -0.281 -1.473  1.500 2
0720 pf 01 -1.591 -0.729  1.750 1
0720 pf 02  0.130 -0.220  0.256 3
0720 pf 03 -1.424 -1.306  1.932 1
0720 pf 04  0.822  1.473  1.686 6
0720 pf 05 -1.270 -0.359  1.320 1
0720 pf 06  0.121  1.071  1.077 6
0720 pf 07  0.194 -0.361  0.410 3
0720 pf 08  0.003 -1.090  1.090 3
0720 pf 09  0.869  0.805  1.185 5
0720 pf 10  0.878  0.875  1.240 5
0744 em 00 -0.142 -0.006  0.142 1
0744 cf 00 -0.275 -1.495  1.520 2
0744 pf 01 -1.697 -0.814  1.882 1
0744 pf 02 -0.178 -0.043  0.183 1
0744 pf 03 -1.377 -1.274  1.876 1
0744 pf 04  0.729  1.605  1.763 6
0744 pf 05 -1.009 -0.344  1.066 1
0744 pf 06  0.237  1.461  1.480 6
0744 pf 07  0.017 -0.142  0.143 3
0744 pf 08 -0.188 -1.140  1.155 2
0744 pf 09  0.899  1.226  1.520 6
0744 pf 10  1.213  0.822  1.466 5
0768 em 00 -0.059  0.127  0.140 7
0768 cf 00 -0.345 -1.334  1.378 2
0768 pf 01 -1.684 -1.085  2.004 1
0768 pf 02 -0.038  0.115  0.122 7
0768 pf 03 -1.174 -1.045  1.572 1
0768 pf 04  0.530  1.574  1.661 6
0768 pf 05 -0.603 -0.432  0.742 1
0768 pf 06  0.394  1.688  1.733 6
0768 pf 07 -0.035 -0.128  0.132 2
0768 pf 08  0.196 -0.886  0.908 3
0768 pf 09  0.692  1.605  1.748 6
0768 pf 10  1.375  1.233  1.846 5
0792 em 00  0.065  0.252  0.261 6
0792 cf 00 -0.296 -1.182  1.219 2
0792 pf 01 -1.156 -1.363  1.787 2
0792 pf 02  0.163  0.231  0.283 6
0792 pf 03 -1.081 -0.703  1.289 1
0792 pf 04  0.511  1.731  1.804 6
0792 pf 05 -0.495 -0.337  0.599 1
0792 pf 06  0.661  1.911  2.022 6
0792 pf 07 -0.152 -0.301  0.337 2
0792 pf 08  0.722 -0.611  0.946 4
0792 pf 09  0.491  1.811  1.876 6
0792 pf 10  1.306  1.495  1.985 6
0816 em 00  0.096  0.296  0.311 6
0816 cf 00 -0.265 -1.022  1.056 2
0816 pf 01 -0.588 -1.559  1.666 2
0816 pf 02  0.254  0.195  0.320 5
0816 pf 03 -0.954 -0.612  1.134 1
0816 pf 04  0.416  2.133  2.173 6
0816 pf 05 -0.466  0.018  0.467 8
0816 pf 06  0.642  1.955  2.058 6
0816 pf 07 -0.124 -0.589  0.601 2
0816 pf 08  0.926 -0.395  1.006 4
0816 pf 09 -0.174  1.615  1.625 7
0816 pf 10  1.375  1.405  1.965 6
0840 em 00  0.049  0.351  0.355 6
0840 cf 00 -0.175 -0.886  0.904 2
0840 pf 01  0.099 -1.764  1.767 3
0840 pf 02  0.154  0.362  0.394 6
0840 pf 03 -0.902 -0.558  1.061 1
0840 pf 04  0.359  2.471  2.497 6
0840 pf 05 -0.596  0.175  0.621 8
0840 pf 06  0.207  1.818  1.830 6
0840 pf 07 -0.421 -0.764  0.872 2
0840 pf 08  1.285  0.021  1.285 5
0840 pf 09 -0.729  1.486  1.655 7
0840 pf 10  1.243  1.406  1.877 6
0864 em 00 -0.005  0.322  0.322 7
0864 cf 00  0.186 -0.635  0.662 3
0864 pf 01  0.276 -1.824  1.845 3
0864 pf 02 -0.149  0.584  0.603 7
0864 pf 03 -0.882 -1.052  1.373 2
0864 pf 04  0.416  2.716  2.747 6
0864 pf 05 -0.610  0.327  0.692 8
0864 pf 06 -0.109  1.636  1.640 7
0864 pf 07 -0.327 -0.890  0.948 2
0864 pf 08  1.367  0.171  1.378 5
0864 pf 09 -1.287  1.099  1.692 8
0864 pf 10  1.061  1.312  1.688 6
0888 em 00  0.076  0.338  0.346 6
0888 cf 00  0.577 -0.570  0.811 4
0888 pf 01  0.554 -1.669  1.759 3
0888 pf 02 -0.037  0.694  0.695 7
0888 pf 03 -0.627 -1.026  1.202 2
0888 pf 04  0.492  2.910  2.952 6
0888 pf 05 -0.630  0.401  0.746 8
0888 pf 06 -0.048  1.279  1.280 7
0888 pf 07 -0.081 -0.813  0.817 2
0888 pf 08  1.294  0.202  1.310 5
0888 pf 09 -1.515  0.909  1.767 8
0888 pf 10  0.890  1.304  1.579 6
0912 em 00  0.077  0.293  0.303 6
0912 cf 00  0.791 -0.478  0.924 4
0912 pf 01  0.835 -1.426  1.652 3
0912 pf 02 -0.129  0.503  0.519 7
0912 pf 03 -0.289 -0.986  1.028 2
0912 pf 04  0.376  3.121  3.144 6
0912 pf 05 -0.367  0.064  0.373 8
0912 pf 06 -0.331  0.942  0.998 7
0912 pf 07  0.118 -0.701  0.711 3
0912 pf 08  0.991  0.203  1.012 5
0912 pf 09 -1.830  0.702  1.960 8
0912 pf 10  0.725  1.190  1.393 6
0936 em 00  0.039  0.375  0.377 6
0936 cf 00  0.841 -0.259  0.880 4
0936 pf 01  0.872 -1.156  1.448 3
0936 pf 02 -0.032  0.468  0.469 7
0936 pf 03 -0.288 -0.931  0.974 2
0936 pf 04  0.210  3.326  3.333 6
0936 pf 05 -0.049 -0.008  0.049 1
0936 pf 06 -0.679  0.595  0.903 8
0936 pf 07  0.201 -0.340  0.395 3
0936 pf 08  0.683  0.533  0.867 5
0936 pf 09 -1.761  0.697  1.894 8
0936 pf 10  0.467  1.104  1.199 6
0960 em 00  0.023  0.339  0.339 6
0960 cf 00  0.902 -0.105  0.908 4
0960 pf 01  0.779 -1.071  1.324 3
0960 pf 02 -0.148  0.365  0.394 7
0960 pf 03 -0.179 -1.006  1.022 2
0960 pf 04  0.064  3.112  3.113 6
0960 pf 05  0.064 -0.329  0.335 3
0960 pf 06 -0.508  0.738  0.896 7
0960 pf 07 -0.038 -0.165  0.169 2
0960 pf 08  0.565  0.399  0.691 5
0960 pf 09 -1.496  0.794  1.693 8
0960 pf 10  0.265  0.927  0.964 6
0984 em 00 -0.013  0.339  0.339 7
0984 cf 00  0.993 -0.190  1.011 4
0984 pf 01  0.587 -1.066  1.216 3
0984 pf 02 -0.152  0.506  0.528 7
0984 pf 03 -0.424 -0.915  1.009 2
0984 pf 04 -0.173  2.736  2.741 7
0984 pf 05 -0.118 -0.312  0.334 2
0984 pf 06 -0.226  0.414  0.472 7
0984 pf 07  0.018  0.152  0.153 6
0984 pf 08  0.750  0.498  0.900 5
0984 pf 09 -1.403  0.715  1.575 8
0984 pf 10 -0.015  1.131  1.131 7
1008 em 00 -0.052  0.338  0.342 7
1008 cf 00  1.037 -0.294  1.078 4
1008 pf 01  0.150 -1.403  1.411 3
1008 pf 02 -0.238  0.821  0.855 7
1008 pf 03 -0.415 -0.768  0.873 2
1008 pf 04 -0.282  2.666  2.680 7
1008 pf 05 -0.027 -0.236  0.237 2
1008 pf 06 -0.130  0.082  0.154 8
1008 pf 07  0.006  0.191  0.191 6
1008 pf 08  0.595  0.854  1.041 6
1008 pf 09 -1.150  0.522  1.263 8
1008 pf 10 -0.169  1.210  1.221 7
1032 em 00 -0.102  0.296  0.313 7
1032 cf 00  0.924 -0.391  1.003 4
1032 pf 01  0.231 -1.511  1.528 3
1032 pf 02 -0.264  1.144  1.174 7
1032 pf 03 -0.534 -0.652  0.843 2
1032 pf 04 -0.637  2.548  2.627 7
1032 pf 05  0.356  0.013  0.357 5
1032 pf 06 -0.267 -0.122  0.294 1
1032 pf 07  0.065  0.179  0.190 6
1032 pf 08  0.519  0.793  0.948 6
1032 pf 09 -1.139  0.016  1.139 8
1032 pf 10 -0.448  1.166  1.249 7
1056 em 00 -0.025  0.186  0.188 7
1056 cf 00  0.873 -0.244  0.907 4
1056 pf 01  0.465 -1.561  1.629 3
1056 pf 02 -0.240  0.892  0.924 7
1056 pf 03 -0.113 -0.766  0.774 2
1056 pf 04 -0.590  2.368  2.440 7
1056 pf 05  0.912  0.146  0.924 5
1056 pf 06 -0.255 -0.388  0.465 2
1056 pf 07  0.273  0.147  0.310 5
1056 pf 08  0.105  0.793  0.800 6
1056 pf 09 -1.228 -0.319  1.268 1
1056 pf 10 -0.593  0.939  1.111 7
1080 em 00  0.012  0.114  0.115 6
1080 cf 00  0.763  0.013  0.763 5
1080 pf 01  0.532 -1.386  1.485 3
1080 pf 02 -0.267  0.542  0.604 7
1080 pf 03  0.291 -0.778  0.830 3
1080 pf 04 -0.564  2.211  2.282 7
1080 pf 05  1.310  0.051  1.311 5
1080 pf 06 -0.250 -0.575  0.627 2
1080 pf 07  0.431  0.158  0.459 5
1080 pf 08 -0.060  0.716  0.718 7
1080 pf 09 -1.396 -0.344  1.437 1
1080 pf 10 -0.783  0.616  0.996 8
1104 em 00 -0.006  0.070  0.070 7
1104 cf 00  0.746  0.441  0.867 5
1104 pf 01  0.442 -1.320  1.392 3
1104 pf 02 -0.145  0.165  0.219 7
1104 pf 03  0.437 -0.782  0.896 3
1104 pf 04 -0.452  2.118  2.166 7
1104 pf 05  1.182 -0.014  1.182 4
1104 pf 06 -0.272 -0.630  0.686 2
1104 pf 07  0.363 -0.091  0.374 4
1104 pf 08 -0.371  0.454  0.586 7
1104 pf 09 -1.181  0.016  1.181 8
1104 pf 10 -0.936  0.361  1.003 8
