ecmf prod rf 1999071900 20180719 11 046
0024 em 00  0.743 -0.149  0.758 4
0024 cf 00  0.693 -0.162  0.712 4
0024 pf 01  0.616 -0.097  0.623 4
0024 pf 02  0.840 -0.117  0.848 4
0024 pf 03  0.759 -0.184  0.781 4
0024 pf 04  0.808 -0.087  0.813 4
0024 pf 05  0.608 -0.132  0.622 4
0024 pf 06  0.818 -0.369  0.898 4
0024 pf 07  0.774 -0.214  0.803 4
0024 pf 08  0.804 -0.051  0.806 4
0024 pf 09  0.747 -0.218  0.779 4
0024 pf 10  0.720 -0.085  0.726 4
0048 em 00  0.985 -0.254  1.017 4
0048 cf 00  0.957 -0.344  1.017 4
0048 pf 01  0.938 -0.414  1.026 4
0048 pf 02  1.005 -0.173  1.020 4
0048 pf 03  1.012 -0.135  1.021 4
0048 pf 04  1.083 -0.044  1.084 4
0048 pf 05  0.797 -0.309  0.854 4
0048 pf 06  1.216 -0.569  1.343 4
0048 pf 07  0.974 -0.306  1.021 4
0048 pf 08  0.991 -0.167  1.005 4
0048 pf 09  0.948 -0.339  1.007 4
0048 pf 10  0.931 -0.068  0.934 4
0072 em 00  0.976 -0.230  1.003 4
0072 cf 00  0.915 -0.371  0.988 4
0072 pf 01  0.965 -0.433  1.058 4
0072 pf 02  0.816 -0.093  0.821 4
0072 pf 03  1.134 -0.017  1.134 4
0072 pf 04  0.914  0.085  0.918 5
0072 pf 05  0.897 -0.118  0.905 4
0072 pf 06  1.452 -0.588  1.567 4
0072 pf 07  0.929 -0.364  0.998 4
0072 pf 08  0.856 -0.297  0.906 4
0072 pf 09  0.828 -0.400  0.920 4
0072 pf 10  1.062 -0.013  1.062 4
0096 em 00  0.992 -0.269  1.028 4
0096 cf 00  0.975 -0.334  1.030 4
0096 pf 01  0.916 -0.690  1.147 4
0096 pf 02  0.606 -0.269  0.663 4
0096 pf 03  1.108 -0.019  1.108 4
0096 pf 04  0.882  0.022  0.882 5
0096 pf 05  0.888  0.045  0.890 5
0096 pf 06  1.875 -0.467  1.932 4
0096 pf 07  0.717 -0.436  0.839 4
0096 pf 08  0.860 -0.457  0.974 4
0096 pf 09  0.911 -0.573  1.077 4
0096 pf 10  1.190  0.126  1.197 5
0120 em 00  0.950 -0.312  1.000 4
0120 cf 00  0.880 -0.396  0.965 4
0120 pf 01  0.925 -0.746  1.189 4
0120 pf 02  0.643 -0.117  0.654 4
0120 pf 03  1.050 -0.102  1.054 4
0120 pf 04  0.941  0.013  0.941 5
0120 pf 05  0.707 -0.171  0.728 4
0120 pf 06  1.898 -0.416  1.943 4
0120 pf 07  0.354 -0.635  0.727 3
0120 pf 08  0.924 -0.575  1.088 4
0120 pf 09  0.891 -0.461  1.003 4
0120 pf 10  1.239  0.108  1.243 5
0144 em 00  0.793 -0.113  0.801 4
0144 cf 00  0.636 -0.231  0.676 4
0144 pf 01  0.735 -0.364  0.820 4
0144 pf 02  0.369  0.088  0.379 5
0144 pf 03  0.874 -0.048  0.875 4
0144 pf 04  0.576  0.152  0.596 5
0144 pf 05  0.645  0.064  0.648 5
0144 pf 06  1.813 -0.083  1.815 4
0144 pf 07  0.363 -0.444  0.573 3
0144 pf 08  0.809 -0.622  1.020 4
0144 pf 09  1.003 -0.250  1.033 4
0144 pf 10  0.904  0.438  1.004 5
0168 em 00  0.551  0.159  0.574 5
0168 cf 00  0.445  0.105  0.457 5
0168 pf 01  0.201 -0.195  0.280 4
0168 pf 02  0.150  0.393  0.421 6
0168 pf 03  0.735  0.019  0.735 5
0168 pf 04  0.305  0.258  0.399 5
0168 pf 05  0.435  0.556  0.706 6
0168 pf 06  1.606 -0.021  1.606 4
0168 pf 07  0.225 -0.106  0.249 4
0168 pf 08  0.460 -0.352  0.579 4
0168 pf 09  0.868  0.193  0.889 5
0168 pf 10  0.638  0.829  1.046 6
0192 em 00  0.284  0.233  0.367 5
0192 cf 00  0.262  0.153  0.304 5
0192 pf 01 -0.319 -0.094  0.332 1
0192 pf 02 -0.238  0.453  0.512 7
0192 pf 03  0.535  0.176  0.564 5
0192 pf 04 -0.052  0.091  0.105 7
0192 pf 05  0.243  0.703  0.744 6
0192 pf 06  1.401  0.133  1.407 5
0192 pf 07  0.085 -0.067  0.108 4
0192 pf 08  0.229 -0.292  0.372 3
0192 pf 09  0.798  0.423  0.903 5
