ecmf prod rf 2009070900 20180709 11 046
0192 pf 02  0.600  0.119  0.612 5
0192 pf 03  0.629 -0.702  0.942 3
0192 pf 04  1.310 -0.285  1.341 4
0192 pf 05  1.454 -0.829  1.674 4
0192 pf 06  0.756  0.517  0.916 5
0192 pf 07  1.737 -0.298  1.762 4
0192 pf 08  0.937  0.015  0.937 5
0192 pf 09  1.056  0.198  1.074 5
0192 pf 10  0.915 -0.049  0.917 4
0216 em 00  1.193 -0.129  1.200 4
0216 cf 00  1.347 -0.254  1.371 4
0216 pf 01  1.248  0.217  1.267 5
0216 pf 02  0.562  0.267  0.622 5
0216 pf 03  0.540 -0.749  0.924 3
0216 pf 04  1.480 -0.300  1.510 4
0216 pf 05  1.679 -0.909  1.909 4
0216 pf 06  0.998  0.431  1.087 5
0216 pf 07  2.072 -0.186  2.080 4
0216 pf 08  1.200 -0.095  1.203 4
0216 pf 09  1.061  0.286  1.099 5
0216 pf 10  0.890 -0.105  0.896 4
0240 em 00  1.238 -0.064  1.240 4
0240 cf 00  1.354 -0.249  1.376 4
0240 pf 01  1.324  0.150  1.333 5
0240 pf 02  0.468  0.223  0.518 5
0240 pf 03  0.783 -0.506  0.932 4
0240 pf 04  1.122 -0.421  1.198 4
0240 pf 05  1.753 -0.776  1.917 4
0240 pf 06  1.189  0.591  1.328 5
0240 pf 07  2.319 -0.154  2.324 4
0240 pf 08  1.356  0.149  1.364 5
0240 pf 09  0.900  0.452  1.007 5
0240 pf 10  1.019 -0.131  1.027 4
0264 em 00  1.343  0.151  1.352 5
0264 cf 00  1.515 -0.033  1.515 4
0264 pf 01  1.440  0.205  1.454 5
0264 pf 02  0.494  0.558  0.745 6
0264 pf 03  0.711 -0.276  0.763 4
0264 pf 04  1.171 -0.148  1.180 4
0264 pf 05  1.818 -0.512  1.889 4
0264 pf 06  1.253  0.884  1.534 5
0264 pf 07  2.634  0.235  2.644 5
0264 pf 08  1.322  0.278  1.351 5
0264 pf 09  1.026  0.586  1.181 5
0264 pf 10  1.377 -0.090  1.380 4
0288 em 00  1.342  0.307  1.377 5
0288 cf 00  1.514  0.173  1.524 5
0288 pf 01  1.628  0.167  1.637 5
0288 pf 02  0.259  0.547  0.605 6
0288 pf 03  0.867 -0.048  0.868 4
0288 pf 04  1.023  0.298  1.066 5
0288 pf 05  1.977 -0.086  1.979 4
0288 pf 06  1.156  1.096  1.593 5
0288 pf 07  2.661  0.472  2.703 5
0288 pf 08  1.393  0.347  1.435 5
0288 pf 09  0.905  0.766  1.186 5
0288 pf 10  1.344 -0.313  1.380 4
0312 em 00  1.177  0.361  1.232 5
0312 cf 00  1.338 -0.050  1.339 4
0312 pf 01  1.670 -0.060  1.671 4
0312 pf 02 -0.142  0.667  0.682 7
0312 pf 03  0.689  0.154  0.706 5
0312 pf 04  0.863  0.637  1.072 5
0312 pf 05  2.183  0.193  2.192 5
0312 pf 06  0.967  1.029  1.412 6
0312 pf 07  2.344  0.768  2.467 5
0312 pf 08  1.055  0.317  1.101 5
0312 pf 09  0.771  0.713  1.050 5
0312 pf 10  1.166 -0.357  1.220 4
0336 em 00  0.997  0.370  1.064 5
0336 cf 00  1.031 -0.078  1.034 4
0336 pf 01  1.723  0.074  1.724 5
0336 pf 02 -0.172  0.499  0.528 7
0336 pf 03  0.458  0.164  0.487 5
0336 pf 04  0.759  0.553  0.939 5
0336 pf 05  2.083  0.369  2.115 5
0336 pf 06  0.644  1.017  1.204 6
0336 pf 07  2.047  0.836  2.211 5
0336 pf 08  0.708  0.389  0.808 5
0336 pf 09  0.643  0.695  0.947 6
0336 pf 10  1.001 -0.408  1.081 4
0360 em 00  0.874  0.417  0.969 5
0360 cf 00  0.854 -0.064  0.856 4
0360 pf 01  1.522  0.547  1.617 5
0360 pf 02 -0.441  0.359  0.568 8
0360 pf 03  0.564  0.131  0.579 5
0360 pf 04  0.874  0.570  1.043 5
0360 pf 05  1.658  0.438  1.715 5
0360 pf 06  0.613  0.776  0.989 6
0360 pf 07  1.572  1.084  1.910 5
0360 pf 08  0.815  0.579  1.000 5
0360 pf 09  0.678  0.635  0.929 5
0360 pf 10  0.847 -0.438  0.954 4
0384 em 00  0.808  0.561  0.984 5
0384 cf 00  0.734  0.234  0.770 5
0384 pf 01  1.727  0.685  1.858 5
0384 pf 02 -0.345  0.289  0.450 8
0384 pf 03  0.676  0.130  0.688 5
0384 pf 04  0.676  0.958  1.172 6
0384 pf 05  1.434  0.532  1.530 5
0384 pf 06  0.315  0.503  0.593 6
0384 pf 07  1.270  1.430  1.912 6
0384 pf 08  0.817  0.853  1.181 6
0384 pf 09  0.594  0.896  1.075 6
0384 pf 10  0.884 -0.333  0.945 4
0408 em 00  0.681  0.687  0.968 6
0408 cf 00  0.564  0.233  0.610 5
0408 pf 01  1.947  1.094  2.234 5
0408 pf 02 -0.690  0.181  0.713 8
0408 pf 03  0.939  0.010  0.940 5
0408 pf 04  0.616  1.352  1.486 6
0408 pf 05  1.424  0.664  1.572 5
0408 pf 06 -0.012  0.193  0.193 7
0408 pf 07  0.936  1.673  1.917 6
0408 pf 08  0.362  0.833  0.908 6
0408 pf 09  0.630  1.185  1.342 6
0408 pf 10  0.627  0.105  0.636 5
0432 em 00  0.487  0.763  0.905 6
0432 cf 00  0.507  0.303  0.591 5
0432 pf 01  1.297  1.120  1.713 5
0432 pf 02 -0.876  0.118  0.884 8
0432 pf 03  1.025  0.286  1.064 5
0432 pf 04  0.276  1.415  1.441 6
0432 pf 05  1.113  1.030  1.516 5
0432 pf 06 -0.020 -0.177  0.178 2
0432 pf 07  0.819  1.996  2.158 6
0432 pf 08  0.167  0.654  0.675 6
0432 pf 09  0.466  1.156  1.246 6
0432 pf 10  0.415  0.441  0.605 6
0456 em 00  0.419  0.845  0.943 6
0456 cf 00  0.202  0.276  0.342 6
0456 pf 01  0.842  1.180  1.450 6
0456 pf 02 -0.654  0.197  0.683 8
0456 pf 03  1.196  0.960  1.534 5
0456 pf 04  0.302  1.516  1.545 6
0456 pf 05  1.023  1.048  1.464 6
0456 pf 06  0.330 -0.132  0.355 4
0456 pf 07  0.477  1.852  1.913 6
0456 pf 08  0.061  0.581  0.584 6
0456 pf 09  0.514  1.242  1.344 6
0456 pf 10  0.122  0.509  0.523 6
0480 em 00  0.256  0.844  0.881 6
0480 cf 00  0.078  0.259  0.271 6
0480 pf 01  0.139  1.306  1.313 6
0480 pf 02 -0.712 -0.102  0.719 1
0480 pf 03  1.109  1.060  1.534 5
0480 pf 04  0.266  1.151  1.182 6
0480 pf 05  0.901  1.292  1.575 6
0480 pf 06  0.454  0.115  0.469 5
0480 pf 07  0.266  1.685  1.706 6
0480 pf 08 -0.299  0.507  0.589 7
0480 pf 09  0.429  1.231  1.304 6
0480 pf 10 -0.025  0.696  0.696 7
0504 em 00  0.139  0.816  0.828 6
0504 cf 00 -0.034  0.219  0.222 7
0504 pf 01 -0.388  1.361  1.415 7
0504 pf 02 -1.004 -0.458  1.103 1
0504 pf 03  1.070  1.187  1.598 6
0504 pf 04  0.181  0.835  0.854 6
0504 pf 05  0.983  1.474  1.772 6
0504 pf 06  0.537  0.404  0.672 5
0504 pf 07  0.278  1.387  1.414 6
0504 pf 08 -0.543  0.615  0.820 7
0504 pf 09  0.286  0.859  0.905 6
0504 pf 10 -0.049  0.993  0.995 7
0528 em 00  0.015  0.784  0.784 6
0528 cf 00  0.026  0.202  0.203 6
0528 pf 01 -0.838  1.542  1.755 7
0528 pf 02 -1.321 -0.388  1.377 1
0528 pf 03  0.849  1.245  1.507 6
0528 pf 04  0.052  0.489  0.491 6
0528 pf 05  0.540  1.245  1.357 6
0528 pf 06  0.425  0.429  0.604 6
0528 pf 07  0.020  1.206  1.206 6
0528 pf 08 -0.462  0.618  0.771 7
0528 pf 09  0.474  0.805  0.934 6
0528 pf 10  0.165  1.108  1.120 6
0552 em 00  0.002  0.808  0.808 6
0552 cf 00 -0.016  0.137  0.138 7
0552 pf 01 -0.845  1.543  1.760 7
0552 pf 02 -1.082 -0.338  1.134 1
0552 pf 03  0.509  1.300  1.396 6
0552 pf 04  0.250  0.285  0.379 6
0552 pf 05  0.203  1.173  1.190 6
0552 pf 06  0.325  0.743  0.811 6
0552 pf 07 -0.183  1.219  1.232 7
0552 pf 08 -0.283  0.449  0.531 7
0552 pf 09  0.577  0.864  1.039 6
0552 pf 10  0.334  1.327  1.368 6
0576 em 00 -0.070  0.752  0.756 7
0576 cf 00 -0.167  0.285  0.330 7
0576 pf 01 -1.069  1.322  1.700 7
0576 pf 02 -0.897 -0.215  0.922 1
0576 pf 03  0.255  1.001  1.033 6
0576 pf 04  0.298  0.347  0.458 6
0576 pf 05  0.002  1.059  1.059 6
0576 pf 06  0.010  0.865  0.865 6
0576 pf 07 -0.061  1.153  1.155 7
0576 pf 08 -0.263  0.062  0.270 8
0576 pf 09  0.557  0.791  0.967 6
0576 pf 10  0.360  1.391  1.437 6
0600 em 00 -0.104  0.737  0.744 7
0600 cf 00 -0.336  0.741  0.813 7
0600 pf 01 -1.479  1.266  1.947 8
0600 pf 02 -0.818 -0.498  0.958 1
0600 pf 03 -0.025  0.898  0.898 7
0600 pf 04  0.444  0.588  0.736 6
0600 pf 05 -0.126  1.068  1.076 7
0600 pf 06  0.187  0.703  0.727 6
0600 pf 07  0.452  1.063  1.155 6
0600 pf 08 -0.157 -0.310  0.348 2
0600 pf 09  0.283  0.610  0.673 6
0600 pf 10  0.250  1.732  1.750 6
0624 em 00 -0.136  0.773  0.785 7
0624 cf 00 -0.467  0.913  1.026 7
0624 pf 01 -1.678  1.439  2.211 8
0624 pf 02 -0.894 -0.541  1.045 1
0624 pf 03 -0.028  0.892  0.892 7
0624 pf 04  0.738  1.069  1.299 6
0624 pf 05 -0.308  1.004  1.050 7
0624 pf 06  0.402  0.783  0.880 6
0624 pf 07  0.816  0.776  1.126 5
0624 pf 08 -0.070 -0.686  0.689 2
0624 pf 09 -0.010  0.765  0.765 7
0624 pf 10 -0.122  1.835  1.839 7
0648 em 00 -0.172  0.759  0.779 7
0648 cf 00 -0.519  0.989  1.117 7
0648 pf 01 -1.310  1.182  1.764 8
0648 pf 02 -0.728 -0.558  0.918 1
0648 pf 03 -0.010  0.841  0.841 7
0648 pf 04  0.803  1.169  1.418 6
0648 pf 05 -0.402  0.911  0.995 7
0648 pf 06  0.379  0.938  1.011 6
0648 pf 07  0.640  0.792  1.019 6
0648 pf 08 -0.028 -0.571  0.571 2
0648 pf 09 -0.172  0.751  0.771 7
0648 pf 10 -0.632  1.639  1.756 7
0672 em 00 -0.195  0.741  0.766 7
0672 cf 00 -0.596  1.129  1.276 7
0672 pf 01 -0.917  0.797  1.215 8
0672 pf 02 -0.470 -0.339  0.580 1
0672 pf 03 -0.448  0.849  0.960 7
0672 pf 04  0.839  1.132  1.409 6
0672 pf 05 -0.220  0.609  0.648 7
0672 pf 06  0.504  1.059  1.173 6
0672 pf 07  0.199  0.829  0.852 6
0672 pf 08  0.231 -0.249  0.339 3
0672 pf 09 -0.332  0.753  0.823 7
0672 pf 10 -1.004  1.300  1.643 7
0696 em 00 -0.182  0.822  0.842 7
0696 cf 00 -0.702  1.170  1.364 7
0696 pf 01 -0.591  0.781  0.979 7
0696 pf 02 -0.188 -0.351  0.398 2
0696 pf 03 -0.772  1.042  1.297 7
0696 pf 04  0.627  1.099  1.265 6
0696 pf 05  0.043  0.561  0.563 6
0696 pf 06  0.579  1.205  1.337 6
0696 pf 07  0.151  1.066  1.077 6
0696 pf 08  0.263  0.237  0.354 5
0696 pf 09 -0.295  0.729  0.786 7
0696 pf 10 -1.157  1.180  1.652 7
0720 em 00 -0.193  0.835  0.857 7
0720 cf 00 -0.525  0.968  1.101 7
0720 pf 01 -0.689  0.977  1.196 7
0720 pf 02 -0.067 -0.261  0.270 2
0720 pf 03 -0.854  0.909  1.247 7
0720 pf 04  0.549  1.193  1.313 6
0720 pf 05  0.192  0.614  0.643 6
0720 pf 06  0.442  1.550  1.611 6
0720 pf 07 -0.166  0.825  0.842 7
0720 pf 08  0.195  0.511  0.547 6
0720 pf 09 -0.447  0.385  0.590 8
0720 pf 10 -0.804  1.171  1.420 7
0744 em 00 -0.218  0.763  0.794 7
0744 cf 00 -0.431  0.740  0.856 7
0744 pf 01 -0.545  0.995  1.135 7
0744 pf 02  0.035 -0.100  0.106 3
0744 pf 03 -0.939  0.676  1.157 8
0744 pf 04  0.284  1.068  1.105 6
0744 pf 05  0.280  0.602  0.664 6
0744 pf 06  0.430  1.556  1.614 6
0744 pf 07 -0.599  0.893  1.075 7
0744 pf 08 -0.019  0.540  0.540 7
0744 pf 09 -0.151  0.162  0.221 7
0744 pf 10 -0.763  0.903  1.183 7
0768 em 00 -0.205  0.627  0.660 7
0768 cf 00 -0.494  0.671  0.833 7
0768 pf 01 -0.356  1.015  1.075 7
0768 pf 02  0.150 -0.007  0.150 4
0768 pf 03 -0.931  0.079  0.934 8
0768 pf 04  0.321  0.806  0.867 6
0768 pf 05  0.072  0.591  0.595 6
0768 pf 06  0.417  1.425  1.485 6
0768 pf 07 -0.827  0.788  1.142 8
0768 pf 08  0.017  0.688  0.688 6
0768 pf 09  0.023 -0.147  0.148 3
0768 pf 10 -0.640  0.621  0.892 8
0792 em 00 -0.200  0.466  0.507 7
0792 cf 00 -0.421  0.564  0.704 7
0792 pf 01 -0.554  0.976  1.123 7
0792 pf 02  0.282  0.045  0.285 5
0792 pf 03 -0.970 -0.457  1.072 1
0792 pf 04  0.727  0.901  1.158 6
0792 pf 05  0.110  0.473  0.486 6
0792 pf 06  0.308  0.981  1.028 6
0792 pf 07 -0.890  0.811  1.204 8
0792 pf 08  0.062  0.528  0.531 6
0792 pf 09  0.017 -0.563  0.563 3
0792 pf 10 -0.860  0.530  1.010 8
0816 em 00 -0.210  0.364  0.420 7
0816 cf 00 -0.216  0.684  0.717 7
0816 pf 01 -0.674  0.861  1.093 7
0816 pf 02  0.272  0.071  0.281 5
0816 pf 03 -0.967 -0.772  1.238 1
0816 pf 04  0.627  0.879  1.079 6
0816 pf 05  0.052  0.198  0.205 6
0816 pf 06  0.419  0.772  0.879 6
0816 pf 07 -0.935  0.793  1.226 8
0816 pf 08  0.115  0.408  0.424 6
0816 pf 09  0.077 -0.707  0.711 3
0816 pf 10 -1.033  0.481  1.139 8
0840 em 00 -0.237  0.262  0.353 7
0840 cf 00 -0.135  0.780  0.791 7
0840 pf 01 -0.562  0.594  0.818 7
0840 pf 02  0.278 -0.088  0.292 4
0840 pf 03 -0.914 -0.885  1.273 1
0840 pf 04  0.306  0.830  0.884 6
0840 pf 05 -0.002  0.038  0.038 7
0840 pf 06  0.541  0.722  0.902 6
0840 pf 07 -1.109  1.025  1.510 8
0840 pf 08 -0.047  0.163  0.169 7
0840 pf 09  0.234 -0.928  0.957 3
0840 pf 10 -1.105  0.317  1.150 8
0864 em 00 -0.259  0.155  0.302 8
0864 cf 00 -0.155  0.916  0.929 7
0864 pf 01 -0.287  0.089  0.300 8
0864 pf 02  0.299  0.114  0.320 5
0864 pf 03 -0.776 -1.476  1.667 2
0864 pf 04 -0.005  1.008  1.008 7
0864 pf 05 -0.220  0.061  0.228 8
0864 pf 06  0.028  0.684  0.684 6
0864 pf 07 -0.903  0.883  1.263 8
0864 pf 08  0.060  0.167  0.177 6
0864 pf 09  0.194 -1.176  1.192 3
0864 pf 10 -0.946  0.167  0.961 8
0888 em 00 -0.202  0.139  0.245 8
0888 cf 00 -0.308  0.611  0.684 7
0888 pf 01 -0.252 -0.302  0.393 2
0888 pf 02  0.303  0.037  0.305 5
0888 pf 03 -0.586 -1.401  1.519 2
0888 pf 04 -0.264  1.074  1.106 7
0888 pf 05 -0.166  0.487  0.515 7
0888 pf 06 -0.250  0.842  0.879 7
0888 pf 07 -0.683  0.895  1.126 7
0888 pf 08  0.507  0.004  0.507 5
0888 pf 09  0.243 -1.113  1.140 3
0888 pf 10 -0.599  0.151  0.618 8
0912 em 00 -0.239  0.198  0.310 8
0912 cf 00 -0.433  0.286  0.519 8
0912 pf 01 -0.288 -0.569  0.638 2
0912 pf 02  0.069  0.675  0.679 6
0912 pf 03 -0.861 -0.903  1.248 2
0912 pf 04 -0.500  0.844  0.981 7
0912 pf 05  0.142  0.872  0.884 6
0912 pf 06 -0.771  0.929  1.207 7
0912 pf 07 -0.516  0.892  1.031 7
0912 pf 08  0.743 -0.025  0.744 4
0912 pf 09  0.444 -1.084  1.171 3
0912 pf 10 -0.459  0.082  0.466 8
0936 em 00 -0.332  0.294  0.444 8
0936 cf 00 -0.508  0.205  0.548 8
0936 pf 01 -0.501 -0.621  0.798 2
0936 pf 02  0.155  0.934  0.946 6
0936 pf 03 -1.066 -0.451  1.158 1
0936 pf 04 -0.665  0.510  0.839 8
0936 pf 05  0.139  1.261  1.269 6
0936 pf 06 -0.957  0.956  1.353 8
0936 pf 07 -0.250  1.098  1.126 7
0936 pf 08  0.600 -0.067  0.604 4
0936 pf 09  0.277 -0.837  0.882 3
0936 pf 10 -0.670  0.124  0.681 8
0960 em 00 -0.265  0.320  0.416 7
0960 cf 00 -0.426  0.191  0.467 8
0960 pf 01 -0.187 -0.445  0.482 2
0960 pf 02  0.089  0.780  0.785 6
0960 pf 03 -0.800 -0.155  0.815 1
0960 pf 04 -0.853  0.326  0.913 8
0960 pf 05 -0.034  1.665  1.666 7
0960 pf 06 -0.911  0.709  1.154 8
0960 pf 07  0.052  0.892  0.893 6
0960 pf 08  0.706 -0.057  0.708 4
0960 pf 09  0.245 -0.541  0.594 3
0960 pf 10 -0.603  0.064  0.607 8
0984 em 00 -0.205  0.280  0.347 7
0984 cf 00  0.060  0.075  0.096 6
0984 pf 01  0.177 -0.498  0.528 3
0984 pf 02 -0.365  0.584  0.689 7
0984 pf 03 -0.656 -0.237  0.698 1
0984 pf 04 -0.704  0.051  0.706 8
0984 pf 05 -0.018  1.517  1.517 7
0984 pf 06 -0.707  0.375  0.800 8
0984 pf 07  0.176  1.052  1.067 6
0984 pf 08  0.549  0.277  0.615 5
0984 pf 09  0.176 -0.237  0.295 3
0984 pf 10 -0.766  0.076  0.769 8
1008 em 00 -0.199  0.266  0.332 7
1008 cf 00  0.310 -0.037  0.312 4
1008 pf 01  0.311 -0.188  0.363 4
1008 pf 02 -0.664  0.701  0.966 7
1008 pf 03 -0.699 -0.326  0.771 1
1008 pf 04 -0.250 -0.041  0.253 1
1008 pf 05 -0.128  1.046  1.054 7
1008 pf 06 -0.740  0.235  0.776 8
1008 pf 07  0.244  1.085  1.112 6
1008 pf 08  0.333  0.421  0.537 6
1008 pf 09  0.146 -0.094  0.174 4
1008 pf 10 -0.868  0.091  0.873 8
1032 em 00 -0.164  0.256  0.304 7
1032 cf 00  0.518 -0.088  0.525 4
1032 pf 01  0.014  0.234  0.235 6
1032 pf 02 -0.619  0.798  1.009 7
1032 pf 03 -0.375 -0.687  0.783 2
1032 pf 04  0.262 -0.055  0.268 4
1032 pf 05 -0.284  0.605  0.668 7
1032 pf 06 -0.431  0.358  0.560 8
1032 pf 07  0.266  1.292  1.319 6
1032 pf 08 -0.301  0.522  0.602 7
1032 pf 09  0.285 -0.254  0.382 4
1032 pf 10 -0.980  0.070  0.982 8
1056 em 00 -0.093  0.204  0.224 7
1056 cf 00  0.677 -0.114  0.686 4
1056 pf 01 -0.243  0.481  0.539 7
1056 pf 02 -0.647  0.673  0.933 7
1056 pf 03  0.106 -0.751  0.758 3
1056 pf 04  0.670 -0.126  0.681 4
1056 pf 05 -0.133  0.246  0.280 7
1056 pf 06 -0.483  0.188  0.518 8
1056 pf 07  0.451  1.104  1.192 6
1056 pf 08 -0.274  0.734  0.783 7
1056 pf 09  0.106 -0.413  0.426 3
1056 pf 10 -1.090  0.208  1.110 8
1080 em 00 -0.080  0.193  0.209 7
1080 cf 00  0.924 -0.036  0.925 4
1080 pf 01 -0.522  0.696  0.870 7
1080 pf 02 -0.746  0.113  0.755 8
1080 pf 03  0.274 -0.610  0.669 3
1080 pf 04  0.933 -0.248  0.965 4
1080 pf 05  0.043 -0.054  0.070 3
1080 pf 06 -0.774  0.390  0.866 8
1080 pf 07  0.453  1.267  1.346 6
1080 pf 08 -0.305  0.670  0.736 7
1080 pf 09  0.035 -0.243  0.246 3
1080 pf 10 -1.031  0.188  1.048 8
1104 em 00 -0.102  0.140  0.173 7
1104 cf 00  1.001  0.025  1.001 5
1104 pf 01 -0.844  0.760  1.136 8
1104 pf 02 -0.979 -0.142  0.989 1
1104 pf 03 -0.102 -0.695  0.702 2
1104 pf 04  0.968 -0.144  0.979 4
1104 pf 05  0.292 -0.396  0.492 3
1104 pf 06 -0.865  0.493  0.996 8
1104 pf 07  0.639  1.177  1.339 6
1104 pf 08 -0.361  0.396  0.536 7
1104 pf 09 -0.018 -0.223  0.224 2
1104 pf 10 -0.699  0.321  0.770 8
