ecmf prod rf 2004070500 20180705 11 046
0120 pf 02 -1.666 -0.894  1.891 1
0120 pf 03 -1.545 -0.798  1.739 1
0120 pf 04 -1.780 -1.178  2.135 1
0120 pf 05 -1.734 -1.189  2.103 1
0120 pf 06 -1.310 -0.489  1.398 1
0120 pf 07 -2.167 -0.631  2.257 1
0120 pf 08 -1.584 -0.455  1.648 1
0120 pf 09 -1.619 -0.607  1.729 1
0120 pf 10 -1.322 -0.667  1.481 1
0144 em 00 -1.340 -0.663  1.495 1
0144 cf 00 -0.953 -0.751  1.213 1
0144 pf 01 -1.725 -0.801  1.902 1
0144 pf 02 -1.163 -0.710  1.363 1
0144 pf 03 -1.347 -0.478  1.429 1
0144 pf 04 -1.618 -1.181  2.004 1
0144 pf 05 -1.197 -1.164  1.669 1
0144 pf 06 -1.015 -0.471  1.119 1
0144 pf 07 -1.849 -0.525  1.922 1
0144 pf 08 -1.441 -0.284  1.469 1
0144 pf 09 -1.230 -0.437  1.305 1
0144 pf 10 -0.995 -0.536  1.130 1
0168 em 00 -1.225 -0.769  1.447 1
0168 cf 00 -0.771 -0.838  1.139 2
0168 pf 01 -1.732 -1.191  2.102 1
0168 pf 02 -0.948 -0.558  1.100 1
0168 pf 03 -1.185 -0.664  1.358 1
0168 pf 04 -1.535 -1.315  2.021 1
0168 pf 05 -1.025 -1.218  1.592 2
0168 pf 06 -0.787 -0.593  0.985 1
0168 pf 07 -1.660 -0.650  1.782 1
0168 pf 08 -1.597 -0.450  1.659 1
0168 pf 09 -1.220 -0.453  1.302 1
0168 pf 10 -0.762 -0.540  0.934 1
0192 em 00 -1.222 -0.795  1.458 1
0192 cf 00 -0.921 -0.956  1.328 2
0192 pf 01 -1.592 -1.337  2.079 1
0192 pf 02 -0.933 -0.500  1.059 1
0192 pf 03 -1.182 -0.593  1.322 1
0192 pf 04 -1.412 -1.397  1.986 1
0192 pf 05 -1.200 -1.008  1.567 1
0192 pf 06 -0.567 -0.805  0.985 2
0192 pf 07 -1.708 -0.798  1.885 1
0192 pf 08 -1.719 -0.485  1.786 1
0192 pf 09 -1.213 -0.355  1.264 1
0192 pf 10 -0.725 -0.516  0.890 1
0216 em 00 -1.195 -0.641  1.356 1
0216 cf 00 -1.085 -0.703  1.293 1
0216 pf 01 -1.196 -1.079  1.611 1
0216 pf 02 -0.742  0.012  0.742 8
0216 pf 03 -1.235 -0.441  1.311 1
0216 pf 04 -1.229 -1.277  1.772 2
0216 pf 05 -1.343 -0.802  1.564 1
0216 pf 06 -0.512 -0.756  0.913 2
0216 pf 07 -1.839 -0.738  1.982 1
0216 pf 08 -1.760 -0.809  1.937 1
0216 pf 09 -1.062 -0.168  1.075 1
0216 pf 10 -0.840 -0.294  0.889 1
0240 em 00 -1.175 -0.345  1.224 1
0240 cf 00 -1.022 -0.372  1.087 1
0240 pf 01 -0.891 -0.567  1.056 1
0240 pf 02 -0.705  0.322  0.775 8
0240 pf 03 -1.465 -0.038  1.465 1
0240 pf 04 -1.077 -0.940  1.430 1
0240 pf 05 -1.178 -0.673  1.357 1
0240 pf 06 -0.420 -0.255  0.492 1
0240 pf 07 -2.016 -0.464  2.069 1
0240 pf 08 -1.839 -0.700  1.968 1
0240 pf 09 -1.147 -0.005  1.147 1
0240 pf 10 -0.837 -0.104  0.843 1
0264 em 00 -1.161 -0.273  1.193 1
0264 cf 00 -0.982 -0.445  1.078 1
0264 pf 01 -0.706 -0.429  0.826 1
0264 pf 02 -0.722  0.743  1.036 7
0264 pf 03 -1.368  0.002  1.368 8
0264 pf 04 -1.373 -0.720  1.550 1
0264 pf 05 -0.996 -0.545  1.135 1
0264 pf 06 -0.230 -0.005  0.230 1
0264 pf 07 -2.030 -0.474  2.084 1
0264 pf 08 -2.048 -0.817  2.205 1
0264 pf 09 -1.152 -0.227  1.174 1
0264 pf 10 -0.840 -0.060  0.842 1
0288 em 00 -1.057 -0.245  1.085 1
0288 cf 00 -1.032 -0.447  1.125 1
0288 pf 01 -0.458 -0.241  0.517 1
0288 pf 02 -0.854  0.595  1.041 8
0288 pf 03 -1.302  0.073  1.304 8
0288 pf 04 -1.195 -0.480  1.288 1
0288 pf 05 -0.756 -0.644  0.994 1
0288 pf 06  0.059  0.296  0.302 6
0288 pf 07 -2.074 -0.449  2.122 1
0288 pf 08 -2.124 -0.974  2.337 1
0288 pf 09 -0.953 -0.434  1.047 1
0288 pf 10 -0.634  0.095  0.642 8
0312 em 00 -1.086 -0.303  1.127 1
0312 cf 00 -0.989 -0.521  1.117 1
0312 pf 01 -0.816 -0.069  0.819 1
0312 pf 02 -1.117  0.297  1.156 8
0312 pf 03 -1.282  0.047  1.283 8
0312 pf 04 -1.199 -0.533  1.312 1
0312 pf 05 -0.933 -0.942  1.326 2
0312 pf 06  0.245  0.305  0.391 6
0312 pf 07 -2.304 -0.455  2.349 1
0312 pf 08 -1.877 -0.970  2.113 1
0312 pf 09 -0.855 -0.362  0.929 1
0312 pf 10 -0.533  0.009  0.533 8
0336 em 00 -1.096 -0.298  1.136 1
0336 cf 00 -1.081 -0.655  1.264 1
0336 pf 01 -0.828 -0.022  0.828 1
0336 pf 02 -1.325  0.302  1.359 8
0336 pf 03 -1.052 -0.124  1.059 1
0336 pf 04 -1.307 -0.559  1.421 1
0336 pf 05 -0.877 -1.068  1.382 2
0336 pf 06 -0.036  0.694  0.695 7
0336 pf 07 -2.161 -0.627  2.250 1
0336 pf 08 -1.533 -0.705  1.687 1
0336 pf 09 -0.984 -0.328  1.038 1
0336 pf 10 -0.616 -0.002  0.616 1
0360 em 00 -1.073 -0.245  1.101 1
0360 cf 00 -1.303 -0.771  1.514 1
0360 pf 01 -0.635  0.425  0.765 8
0360 pf 02 -1.493  0.419  1.551 8
0360 pf 03 -1.095 -0.378  1.159 1
0360 pf 04 -1.466 -0.468  1.539 1
0360 pf 05 -0.730 -1.426  1.601 2
0360 pf 06  0.021  0.835  0.835 6
0360 pf 07 -2.025 -0.572  2.104 1
0360 pf 08 -1.186 -0.528  1.298 1
0360 pf 09 -1.187 -0.230  1.209 1
0360 pf 10 -0.462  0.211  0.508 8
0384 em 00 -0.952 -0.211  0.975 1
0384 cf 00 -1.385 -0.675  1.541 1
0384 pf 01 -0.395  0.255  0.470 8
0384 pf 02 -1.496  0.459  1.565 8
0384 pf 03 -1.238 -0.673  1.409 1
0384 pf 04 -1.038 -0.377  1.105 1
0384 pf 05 -0.251 -1.135  1.162 2
0384 pf 06 -0.289  0.801  0.852 7
0384 pf 07 -1.636 -0.700  1.780 1
0384 pf 08 -1.045 -0.397  1.117 1
0384 pf 09 -0.969  0.011  0.969 8
0384 pf 10 -0.511  0.345  0.617 8
0408 em 00 -0.815 -0.220  0.844 1
0408 cf 00 -1.222 -0.680  1.399 1
0408 pf 01 -0.495  0.251  0.555 8
0408 pf 02 -1.437  0.418  1.496 8
0408 pf 03 -1.146 -0.778  1.385 1
0408 pf 04 -0.673 -0.457  0.814 1
0408 pf 05 -0.032 -0.847  0.848 2
0408 pf 06 -0.345  0.426  0.548 7
0408 pf 07 -1.585 -0.521  1.668 1
0408 pf 08 -0.864 -0.421  0.961 1
0408 pf 09 -0.707  0.120  0.717 8
0408 pf 10 -0.280  0.328  0.431 7
0432 em 00 -0.675 -0.161  0.694 1
0432 cf 00 -1.054 -0.572  1.199 1
0432 pf 01 -0.367  0.438  0.572 7
0432 pf 02 -1.361  0.054  1.363 8
0432 pf 03 -0.756 -0.699  1.030 1
0432 pf 04 -0.507 -0.367  0.626 1
0432 pf 05  0.174 -0.429  0.463 3
0432 pf 06 -0.751  0.377  0.840 8
0432 pf 07 -1.525 -0.359  1.567 1
0432 pf 08 -0.742 -0.681  1.007 1
0432 pf 09 -0.397  0.448  0.599 7
0432 pf 10  0.009  0.286  0.286 6
0456 em 00 -0.615 -0.156  0.635 1
0456 cf 00 -0.869 -0.659  1.091 1
0456 pf 01 -0.316  0.598  0.677 7
0456 pf 02 -1.071 -0.286  1.109 1
0456 pf 03 -0.654 -0.661  0.930 2
0456 pf 04 -0.870 -0.034  0.870 1
0456 pf 05  0.427 -0.192  0.468 4
0456 pf 06 -0.995  0.556  1.140 8
0456 pf 07 -1.351 -0.510  1.444 1
0456 pf 08 -0.858 -0.840  1.200 1
0456 pf 09 -0.194  0.405  0.449 7
0456 pf 10  0.086  0.183  0.202 6
0480 em 00 -0.510 -0.082  0.517 1
0480 cf 00 -0.757 -0.710  1.038 1
0480 pf 01 -0.074  0.462  0.468 7
0480 pf 02 -0.997 -0.423  1.083 1
0480 pf 03 -0.678 -0.518  0.854 1
0480 pf 04 -1.103  0.299  1.143 8
0480 pf 05  0.383 -0.122  0.402 4
0480 pf 06 -0.637  0.782  1.008 7
0480 pf 07 -1.093 -0.356  1.149 1
0480 pf 08 -0.976 -0.882  1.316 1
0480 pf 09  0.093  0.569  0.577 6
0480 pf 10  0.282  0.268  0.389 5
0504 em 00 -0.385 -0.020  0.385 1
0504 cf 00 -0.580 -0.501  0.766 1
0504 pf 01  0.250  0.433  0.500 6
0504 pf 02 -0.729 -0.402  0.832 1
0504 pf 03 -1.009 -0.303  1.053 1
0504 pf 04 -1.248  0.538  1.359 8
0504 pf 05  0.557 -0.278  0.623 4
0504 pf 06 -0.220  0.759  0.790 7
0504 pf 07 -0.913 -0.412  1.002 1
0504 pf 08 -0.856 -1.152  1.436 2
0504 pf 09  0.570  0.718  0.917 6
0504 pf 10 -0.054  0.637  0.640 7
0528 em 00 -0.282  0.131  0.311 8
0528 cf 00 -0.191 -0.336  0.387 2
0528 pf 01  0.495  0.390  0.630 5
0528 pf 02 -0.692 -0.478  0.841 1
0528 pf 03 -1.027  0.126  1.035 8
0528 pf 04 -1.195  0.579  1.327 8
0528 pf 05  0.376 -0.083  0.385 4
0528 pf 06 -0.040  0.837  0.838 7
0528 pf 07 -0.976 -0.313  1.025 1
0528 pf 08 -0.535 -1.438  1.534 2
0528 pf 09  0.746  1.035  1.275 6
0528 pf 10 -0.145  1.353  1.361 7
0552 em 00 -0.288  0.189  0.345 8
0552 cf 00  0.047 -0.492  0.494 3
0552 pf 01  0.647  0.348  0.735 5
0552 pf 02 -0.462 -0.530  0.703 2
0552 pf 03 -0.929  0.478  1.045 8
0552 pf 04 -1.444  0.698  1.604 8
0552 pf 05  0.246 -0.112  0.271 4
0552 pf 06  0.089  1.024  1.028 6
0552 pf 07 -1.468 -0.335  1.506 1
0552 pf 08 -0.425 -1.314  1.381 2
0552 pf 09  0.711  0.963  1.197 6
0552 pf 10 -0.286  1.540  1.566 7
0576 em 00 -0.240  0.276  0.366 7
0576 cf 00  0.231 -0.633  0.674 3
0576 pf 01  0.861  0.560  1.027 5
0576 pf 02 -0.257 -0.520  0.580 2
0576 pf 03 -0.846  0.132  0.857 8
0576 pf 04 -1.621  0.873  1.841 8
0576 pf 05  0.275  0.010  0.275 5
0576 pf 06  0.200  1.308  1.324 6
0576 pf 07 -1.153 -0.081  1.156 1
0576 pf 08 -0.359 -1.228  1.280 2
0576 pf 09  0.329  0.948  1.003 6
0576 pf 10 -0.429  1.814  1.864 7
0600 em 00 -0.254  0.269  0.370 7
0600 cf 00  0.363 -0.668  0.760 3
0600 pf 01  0.834  0.845  1.187 6
0600 pf 02 -0.138 -0.335  0.363 2
0600 pf 03 -0.689 -0.266  0.739 1
0600 pf 04 -1.886  0.859  2.072 8
0600 pf 05  0.250 -0.133  0.284 4
0600 pf 06  0.102  1.393  1.397 6
0600 pf 07 -0.984 -0.075  0.987 1
0600 pf 08 -0.343 -1.019  1.076 2
0600 pf 09 -0.035  0.782  0.782 7
0600 pf 10 -0.410  1.686  1.735 7
0624 em 00 -0.254  0.340  0.424 7
0624 cf 00  0.531 -0.570  0.779 3
0624 pf 01  0.749  1.187  1.404 6
0624 pf 02  0.063 -0.263  0.270 3
0624 pf 03 -0.684 -0.236  0.724 1
0624 pf 04 -2.106  0.868  2.278 8
0624 pf 05  0.206 -0.147  0.253 4
0624 pf 06 -0.055  1.278  1.279 7
0624 pf 07 -0.602 -0.083  0.607 1
0624 pf 08 -0.497 -0.550  0.741 2
0624 pf 09 -0.362  0.888  0.959 7
0624 pf 10 -0.194  1.435  1.448 7
0648 em 00 -0.317  0.253  0.406 8
0648 cf 00  0.568 -0.503  0.759 4
0648 pf 01  0.419  1.533  1.589 6
0648 pf 02  0.364 -0.375  0.522 3
0648 pf 03 -0.746 -0.537  0.919 1
0648 pf 04 -2.420  0.710  2.522 8
0648 pf 05  0.176 -0.244  0.301 3
0648 pf 06 -0.183  1.181  1.195 7
0648 pf 07 -0.644  0.219  0.681 8
0648 pf 08 -0.416 -0.450  0.613 2
0648 pf 09 -0.586  0.602  0.840 7
0648 pf 10 -0.163  0.687  0.706 7
0672 em 00 -0.357  0.161  0.391 8
0672 cf 00  0.542 -0.216  0.584 4
0672 pf 01  0.164  1.510  1.519 6
0672 pf 02  0.077 -0.657  0.661 3
0672 pf 03 -0.420 -0.546  0.689 2
0672 pf 04 -2.542  0.378  2.570 8
0672 pf 05  0.487 -0.562  0.743 3
0672 pf 06 -0.362  1.062  1.122 7
0672 pf 07 -0.619  0.452  0.767 8
0672 pf 08 -0.261 -0.467  0.535 2
0672 pf 09 -0.926  0.321  0.980 8
0672 pf 10 -0.168  0.498  0.525 7
0696 em 00 -0.403  0.092  0.413 8
0696 cf 00  0.411 -0.013  0.412 4
0696 pf 01 -0.093  1.576  1.579 7
0696 pf 02  0.165 -0.763  0.781 3
0696 pf 03 -0.059 -0.753  0.755 2
0696 pf 04 -2.597  0.151  2.601 8
0696 pf 05  0.609 -0.697  0.925 3
0696 pf 06 -0.796  0.892  1.195 7
0696 pf 07 -0.878  0.290  0.925 8
0696 pf 08 -0.409 -0.434  0.596 2
0696 pf 09 -0.838 -0.019  0.838 1
0696 pf 10 -0.031  0.769  0.770 7
0720 em 00 -0.390  0.069  0.396 8
0720 cf 00  0.550  0.031  0.551 5
0720 pf 01 -0.377  1.440  1.488 7
0720 pf 02  0.275 -0.805  0.851 3
0720 pf 03 -0.017 -0.893  0.893 2
0720 pf 04 -2.531  0.198  2.538 8
0720 pf 05  0.582 -0.586  0.826 3
0720 pf 06 -1.294  0.799  1.521 8
0720 pf 07 -0.969  0.239  0.998 8
0720 pf 08 -0.269 -0.481  0.551 2
0720 pf 09 -0.660 -0.103  0.669 1
0720 pf 10  0.348  0.914  0.978 6
0744 em 00 -0.329  0.070  0.336 8
0744 cf 00  0.581 -0.020  0.581 4
0744 pf 01 -0.655  1.283  1.440 7
0744 pf 02  0.439 -0.685  0.813 3
0744 pf 03  0.251 -0.822  0.860 3
0744 pf 04 -2.339  0.108  2.342 8
0744 pf 05  0.426 -0.172  0.459 4
0744 pf 06 -1.342  1.131  1.755 8
0744 pf 07 -0.969  0.104  0.974 8
0744 pf 08 -0.110 -0.426  0.440 2
0744 pf 09 -0.397 -0.580  0.703 2
0744 pf 10  0.443  0.858  0.966 6
0768 em 00 -0.197  0.054  0.204 8
0768 cf 00  0.610  0.132  0.624 5
0768 pf 01 -0.847  1.102  1.390 7
0768 pf 02  0.763 -0.783  1.094 3
0768 pf 03  0.725 -0.475  0.867 4
0768 pf 04 -2.187 -0.209  2.197 1
0768 pf 05  0.492 -0.085  0.499 4
0768 pf 06 -1.239  1.395  1.866 7
0768 pf 07 -0.907 -0.120  0.915 1
0768 pf 08  0.316 -0.337  0.462 3
0768 pf 09 -0.262 -0.740  0.785 2
0768 pf 10  0.345  0.718  0.797 6
0792 em 00 -0.101  0.026  0.104 8
0792 cf 00  0.769  0.377  0.856 5
0792 pf 01 -0.872  0.753  1.152 8
0792 pf 02  0.863 -0.937  1.273 3
0792 pf 03  1.043  0.268  1.077 5
0792 pf 04 -1.916 -0.443  1.966 1
0792 pf 05  0.616 -0.123  0.628 4
0792 pf 06 -1.258  1.096  1.669 8
0792 pf 07 -0.842 -0.173  0.859 1
0792 pf 08  0.628 -0.261  0.680 4
0792 pf 09 -0.185 -0.732  0.755 2
0792 pf 10  0.019  0.460  0.460 6
0816 em 00 -0.045  0.023  0.051 8
0816 cf 00  0.666  0.393  0.774 5
0816 pf 01 -0.983  0.645  1.176 8
0816 pf 02  0.756 -0.922  1.193 3
0816 pf 03  1.143  0.508  1.251 5
0816 pf 04 -1.929 -0.415  1.973 1
0816 pf 05  0.690 -0.319  0.760 4
0816 pf 06 -1.222  0.720  1.418 8
0816 pf 07 -0.554 -0.218  0.595 1
0816 pf 08  0.753 -0.348  0.829 4
0816 pf 09  0.062 -0.548  0.551 3
0816 pf 10  0.115  0.768  0.776 6
0840 em 00 -0.040  0.042  0.058 7
0840 cf 00  0.333  0.538  0.632 6
0840 pf 01 -0.992  0.334  1.046 8
0840 pf 02  0.897 -0.588  1.072 4
0840 pf 03  0.904  0.649  1.113 5
0840 pf 04 -1.901 -0.405  1.943 1
0840 pf 05  0.560 -0.371  0.672 4
0840 pf 06 -1.097  0.216  1.118 8
0840 pf 07 -0.488 -0.011  0.488 1
0840 pf 08  0.826 -0.236  0.859 4
0840 pf 09  0.190 -0.545  0.577 3
0840 pf 10  0.312  0.934  0.985 6
0864 em 00  0.024  0.078  0.082 6
0864 cf 00  0.133  0.746  0.757 6
0864 pf 01 -0.908  0.225  0.935 8
0864 pf 02  1.194 -0.204  1.211 4
0864 pf 03  0.507  0.305  0.591 5
0864 pf 04 -1.750 -0.347  1.784 1
0864 pf 05  0.160 -0.452  0.479 3
0864 pf 06 -0.759  0.257  0.801 8
0864 pf 07 -0.239  0.440  0.500 7
0864 pf 08  1.072 -0.128  1.079 4
0864 pf 09  0.190 -0.621  0.649 3
0864 pf 10  0.616  0.744  0.966 6
0888 em 00  0.058  0.141  0.152 6
0888 cf 00  0.175  0.895  0.912 6
0888 pf 01 -0.837  0.208  0.863 8
0888 pf 02  1.578  0.041  1.579 5
0888 pf 03  0.449 -0.180  0.484 4
0888 pf 04 -1.961  0.066  1.962 8
0888 pf 05 -0.128 -0.102  0.163 1
0888 pf 06 -0.365  0.368  0.518 7
0888 pf 07 -0.070  0.397  0.403 7
0888 pf 08  1.064  0.135  1.072 5
0888 pf 09  0.202 -0.651  0.681 3
0888 pf 10  0.443  0.494  0.664 6
0912 em 00  0.180  0.196  0.266 6
0912 cf 00  0.243  0.951  0.982 6
0912 pf 01 -0.711  0.078  0.715 8
0912 pf 02  1.868  0.363  1.902 5
0912 pf 03  0.633 -0.292  0.698 4
0912 pf 04 -2.034  0.345  2.063 8
0912 pf 05  0.029  0.088  0.093 6
0912 pf 06  0.023  0.173  0.174 6
0912 pf 07  0.144  0.506  0.526 6
0912 pf 08  1.214  0.214  1.233 5
0912 pf 09  0.133 -0.418  0.438 3
0912 pf 10  0.354  0.263  0.441 5
0936 em 00  0.262  0.250  0.363 5
0936 cf 00  0.260  0.822  0.863 6
0936 pf 01 -0.652  0.199  0.682 8
0936 pf 02  1.788  0.728  1.930 5
0936 pf 03  0.843  0.067  0.845 5
0936 pf 04 -1.877  0.409  1.921 8
0936 pf 05  0.377 -0.050  0.380 4
0936 pf 06  0.453  0.105  0.465 5
0936 pf 07  0.258  0.164  0.306 5
0936 pf 08  1.144  0.274  1.177 5
0936 pf 09 -0.112 -0.141  0.180 2
0936 pf 10  0.291  0.310  0.425 6
0960 em 00  0.243  0.311  0.395 6
0960 cf 00  0.327  0.653  0.730 6
0960 pf 01 -0.538  0.231  0.586 8
0960 pf 02  1.766  1.095  2.078 5
0960 pf 03  0.821  0.425  0.924 5
0960 pf 04 -1.978  0.503  2.041 8
0960 pf 05  0.722 -0.360  0.807 4
0960 pf 06  0.428  0.021  0.429 5
0960 pf 07  0.339  0.074  0.347 5
0960 pf 08  0.684  0.324  0.757 5
0960 pf 09 -0.347  0.279  0.445 8
0960 pf 10  0.326  0.326  0.461 6
0984 em 00  0.255  0.350  0.433 6
0984 cf 00  0.389  0.465  0.606 6
0984 pf 01 -0.615  0.254  0.666 8
0984 pf 02  1.873  1.285  2.272 5
0984 pf 03  0.690  0.611  0.922 5
0984 pf 04 -1.988  0.741  2.122 8
0984 pf 05  0.864 -0.558  1.029 4
0984 pf 06  0.580 -0.036  0.581 4
0984 pf 07  0.477 -0.132  0.495 4
0984 pf 08  0.543  0.453  0.707 5
0984 pf 09 -0.531  0.562  0.773 7
0984 pf 10  0.385  0.344  0.516 5
1008 em 00  0.175  0.341  0.384 6
1008 cf 00  0.455  0.484  0.665 6
1008 pf 01 -1.158  0.108  1.163 8
1008 pf 02  1.852  1.362  2.298 5
1008 pf 03  0.175  0.860  0.877 6
1008 pf 04 -1.555  0.942  1.818 8
1008 pf 05  1.032 -0.303  1.075 4
1008 pf 06  0.755 -0.316  0.818 4
1008 pf 07  0.270 -0.339  0.433 3
1008 pf 08  0.303  0.507  0.591 6
1008 pf 09 -0.697  0.647  0.951 8
1008 pf 10  0.367 -0.088  0.377 4
1032 em 00  0.109  0.365  0.381 6
1032 cf 00  0.544  0.428  0.692 5
1032 pf 01 -1.420  0.034  1.420 8
1032 pf 02  1.556  1.490  2.154 5
1032 pf 03 -0.149  1.065  1.076 7
1032 pf 04 -1.141  0.596  1.287 8
1032 pf 05  0.970  0.034  0.971 5
1032 pf 06  0.868 -0.067  0.871 4
1032 pf 07 -0.039 -0.335  0.337 2
1032 pf 08  0.135  0.286  0.316 6
1032 pf 09 -0.691  0.877  1.116 7
1032 pf 10  0.458 -0.327  0.563 4
1056 em 00  0.165  0.430  0.461 6
1056 cf 00  0.721  0.405  0.827 5
1056 pf 01 -1.462 -0.165  1.471 1
1056 pf 02  1.337  1.989  2.396 6
1056 pf 03 -0.457  1.239  1.320 7
1056 pf 04 -0.550  0.195  0.583 8
1056 pf 05  0.986  0.439  1.079 5
1056 pf 06  1.239  0.073  1.241 5
1056 pf 07 -0.204  0.133  0.243 8
1056 pf 08  0.087 -0.142  0.166 3
1056 pf 09 -0.733  0.968  1.215 7
1056 pf 10  0.752 -0.379  0.843 4
1080 em 00  0.140  0.353  0.380 6
1080 cf 00  0.866  0.311  0.921 5
1080 pf 01 -1.417 -0.177  1.428 1
1080 pf 02  1.427  2.172  2.599 6
1080 pf 03 -0.880  1.142  1.442 7
1080 pf 04 -0.272  0.144  0.308 8
1080 pf 05  0.735  0.291  0.790 5
1080 pf 06  1.253  0.123  1.259 5
1080 pf 07 -0.348 -0.067  0.355 1
1080 pf 08  0.064 -0.316  0.322 3
1080 pf 09 -0.563  1.169  1.297 7
1080 pf 10  0.580 -0.925  1.092 3
1104 em 00  0.138  0.412  0.434 6
1104 cf 00  0.830  0.326  0.891 5
1104 pf 01 -1.460 -0.159  1.469 1
1104 pf 02  1.607  2.263  2.775 6
1104 pf 03 -1.163  1.280  1.730 7
1104 pf 04 -0.055  0.278  0.283 7
1104 pf 05  0.963  0.654  1.164 5
1104 pf 06  1.015  0.341  1.071 5
1104 pf 07 -0.198 -0.307  0.365 2
1104 pf 08  0.139 -0.061  0.152 4
1104 pf 09 -0.476  1.332  1.414 7
1104 pf 10  0.173 -1.477  1.487 3
