ecmf prod rf 2010072300 20180723 11 046
0144 pf 05 -0.304 -0.901  0.951 2
0144 pf 06 -0.319 -1.046  1.094 2
0144 pf 07 -0.374 -1.419  1.467 2
0144 pf 08 -0.151 -0.814  0.828 2
0144 pf 09 -0.448 -1.146  1.230 2
0144 pf 10  0.255 -1.291  1.316 3
0168 em 00  0.109 -1.073  1.078 3
0168 cf 00  0.330 -1.378  1.417 3
0168 pf 01  0.058 -0.879  0.881 3
0168 pf 02  0.294 -1.329  1.361 3
0168 pf 03  0.257 -1.197  1.225 3
0168 pf 04  0.906 -0.780  1.195 4
0168 pf 05 -0.351 -0.764  0.841 2
0168 pf 06 -0.247 -0.965  0.996 2
0168 pf 07 -0.329 -1.471  1.507 2
0168 pf 08 -0.214 -0.664  0.698 2
0168 pf 09 -0.027 -1.215  1.215 2
0168 pf 10  0.587 -0.975  1.138 3
0192 em 00  0.072 -0.867  0.870 3
0192 cf 00  0.290 -1.171  1.206 3
0192 pf 01  0.091 -0.824  0.829 3
0192 pf 02  0.211 -1.093  1.113 3
0192 pf 03  0.444 -0.999  1.093 3
0192 pf 04  0.646 -0.530  0.836 4
0192 pf 05 -0.378 -0.618  0.724 2
0192 pf 06 -0.474 -0.687  0.835 2
0192 pf 07 -0.363 -1.201  1.255 2
0192 pf 08 -0.200 -0.648  0.678 2
0192 pf 09  0.114 -0.893  0.901 3
0192 pf 10  0.482 -0.723  0.869 3
0216 em 00  0.007 -0.581  0.581 3
0216 cf 00  0.264 -0.747  0.792 3
0216 pf 01 -0.272 -1.052  1.087 2
0216 pf 02  0.192 -0.801  0.823 3
0216 pf 03  0.557 -0.532  0.770 4
0216 pf 04  0.736 -0.271  0.784 4
0216 pf 05 -0.493 -0.435  0.657 1
0216 pf 06 -0.426 -0.296  0.519 1
0216 pf 07 -0.425 -0.623  0.754 2
0216 pf 08 -0.389 -0.537  0.663 2
0216 pf 09 -0.021 -0.532  0.532 2
0216 pf 10  0.446 -0.400  0.599 4
0240 em 00  0.025 -0.317  0.318 3
0240 cf 00  0.312 -0.418  0.522 3
0240 pf 01 -0.166 -0.866  0.882 2
0240 pf 02  0.068 -0.567  0.571 3
0240 pf 03  1.112 -0.288  1.148 4
0240 pf 04  0.898 -0.022  0.898 4
0240 pf 05 -0.717 -0.213  0.748 1
0240 pf 06 -0.695 -0.250  0.738 1
0240 pf 07 -0.507 -0.082  0.513 1
0240 pf 08 -0.532 -0.259  0.592 1
0240 pf 09  0.020 -0.330  0.331 3
0240 pf 10  0.551 -0.020  0.551 4
0264 em 00  0.030 -0.175  0.177 3
0264 cf 00  0.501 -0.522  0.724 3
0264 pf 01  0.112 -0.677  0.686 3
0264 pf 02  0.103 -0.181  0.208 3
0264 pf 03  1.381  0.086  1.383 5
0264 pf 04  0.858  0.208  0.883 5
0264 pf 05 -0.977 -0.143  0.987 1
0264 pf 06 -0.635 -0.256  0.685 1
0264 pf 07 -0.617 -0.115  0.628 1
0264 pf 08 -0.726 -0.016  0.726 1
0264 pf 09  0.064 -0.345  0.351 3
0264 pf 10  0.309  0.238  0.390 5
0288 em 00 -0.036 -0.157  0.162 2
0288 cf 00  0.396 -0.647  0.758 3
0288 pf 01  0.387 -0.633  0.742 3
0288 pf 02 -0.112 -0.178  0.210 2
0288 pf 03  1.569  0.349  1.608 5
0288 pf 04  0.755  0.423  0.865 5
0288 pf 05 -1.126 -0.163  1.138 1
0288 pf 06 -0.590 -0.321  0.671 1
0288 pf 07 -0.779 -0.150  0.793 1
0288 pf 08 -0.864 -0.022  0.865 1
0288 pf 09  0.015 -0.348  0.349 3
0288 pf 10 -0.033  0.154  0.158 7
0312 em 00 -0.230 -0.201  0.305 1
0312 cf 00  0.058 -0.761  0.763 3
0312 pf 01  0.197 -0.570  0.603 3
0312 pf 02 -0.225 -0.326  0.396 2
0312 pf 03  1.472  0.695  1.628 5
0312 pf 04  0.804  0.425  0.910 5
0312 pf 05 -1.282 -0.269  1.310 1
0312 pf 06 -0.808 -0.474  0.937 1
0312 pf 07 -1.049 -0.549  1.184 1
0312 pf 08 -1.163 -0.048  1.164 1
0312 pf 09 -0.211 -0.284  0.354 2
0312 pf 10 -0.297  0.175  0.345 8
0336 em 00 -0.421 -0.251  0.490 1
0336 cf 00 -0.139 -0.838  0.849 2
0336 pf 01 -0.086 -0.453  0.461 2
0336 pf 02 -0.323 -0.381  0.499 2
0336 pf 03  1.117  0.716  1.327 5
0336 pf 04  0.523  0.586  0.785 6
0336 pf 05 -1.171 -0.026  1.171 1
0336 pf 06 -0.964 -0.537  1.103 1
0336 pf 07 -1.333 -0.791  1.550 1
0336 pf 08 -1.458 -0.430  1.520 1
0336 pf 09 -0.277 -0.448  0.526 2
0336 pf 10 -0.489  0.064  0.493 8
0360 em 00 -0.504 -0.300  0.586 1
0360 cf 00 -0.311 -0.808  0.866 2
0360 pf 01 -0.219 -0.400  0.456 2
0360 pf 02 -0.445 -0.224  0.498 1
0360 pf 03  0.819  0.741  1.104 5
0360 pf 04  0.413  0.529  0.671 6
0360 pf 05 -1.308  0.054  1.309 8
0360 pf 06 -0.559 -0.461  0.725 1
0360 pf 07 -1.488 -0.966  1.774 1
0360 pf 08 -1.844 -0.884  2.045 1
0360 pf 09  0.109 -0.499  0.511 3
0360 pf 10 -0.671 -0.164  0.690 1
0384 em 00 -0.494 -0.327  0.592 1
0384 cf 00 -0.264 -0.775  0.819 2
0384 pf 01 -0.199 -0.412  0.458 2
0384 pf 02 -0.383  0.070  0.389 8
0384 pf 03  0.772  0.686  1.032 5
0384 pf 04  0.513  0.463  0.691 5
0384 pf 05 -1.561 -0.051  1.562 1
0384 pf 06 -0.234 -0.426  0.487 2
0384 pf 07 -1.572 -1.073  1.904 1
0384 pf 08 -1.927 -1.096  2.217 1
0384 pf 09  0.319 -0.437  0.541 3
0384 pf 10 -0.893 -0.331  0.952 1
0408 em 00 -0.534 -0.327  0.626 1
0408 cf 00 -0.114 -0.759  0.768 2
0408 pf 01 -0.280 -0.458  0.537 2
0408 pf 02 -0.377  0.432  0.573 7
0408 pf 03  0.691  1.042  1.251 6
0408 pf 04  0.351  0.240  0.425 5
0408 pf 05 -1.800 -0.389  1.842 1
0408 pf 06 -0.144 -0.399  0.424 2
0408 pf 07 -1.650 -1.236  2.061 1
0408 pf 08 -1.805 -1.202  2.168 1
0408 pf 09  0.355 -0.109  0.371 4
0408 pf 10 -1.092 -0.539  1.218 1
0432 em 00 -0.524 -0.348  0.629 1
0432 cf 00  0.051 -0.651  0.653 3
0432 pf 01 -0.205 -0.593  0.627 2
0432 pf 02 -0.626  0.360  0.722 8
0432 pf 03  0.551  1.231  1.349 6
0432 pf 04  0.108 -0.150  0.185 3
0432 pf 05 -2.060 -0.577  2.140 1
0432 pf 06 -0.047 -0.310  0.314 2
0432 pf 07 -1.158 -1.304  1.744 2
0432 pf 08 -1.346 -1.111  1.745 1
0432 pf 09  0.290  0.172  0.337 5
0432 pf 10 -1.305 -0.702  1.482 1
0456 em 00 -0.553 -0.388  0.676 1
0456 cf 00  0.280 -0.362  0.458 3
0456 pf 01 -0.244 -0.865  0.899 2
0456 pf 02 -0.985  0.082  0.988 8
0456 pf 03  0.264  1.264  1.292 6
0456 pf 04  0.005 -0.356  0.356 3
0456 pf 05 -2.445 -0.699  2.543 1
0456 pf 06  0.020  0.022  0.030 6
0456 pf 07 -0.781 -1.403  1.606 2
0456 pf 08 -1.053 -1.107  1.528 2
0456 pf 09  0.207  0.162  0.263 5
0456 pf 10 -1.339 -0.816  1.568 1
0480 em 00 -0.607 -0.443  0.752 1
0480 cf 00  0.709 -0.236  0.747 4
0480 pf 01 -0.553 -0.771  0.949 2
0480 pf 02 -1.271 -0.293  1.304 1
0480 pf 03 -0.280  0.985  1.024 7
0480 pf 04  0.215 -0.564  0.604 3
0480 pf 05 -2.541 -0.814  2.668 1
0480 pf 06 -0.062  0.142  0.155 7
0480 pf 07 -0.628 -1.243  1.393 2
0480 pf 08 -0.835 -1.209  1.470 2
0480 pf 09 -0.044  0.074  0.086 7
0480 pf 10 -1.371 -0.765  1.570 1
0504 em 00 -0.605 -0.504  0.787 1
0504 cf 00  0.781 -0.309  0.840 4
0504 pf 01 -0.597 -0.982  1.150 2
0504 pf 02 -1.588 -0.556  1.683 1
0504 pf 03 -0.687  0.609  0.918 8
0504 pf 04  0.604 -0.407  0.728 4
0504 pf 05 -2.568 -0.971  2.746 1
0504 pf 06 -0.208  0.307  0.371 7
0504 pf 07 -0.234 -1.025  1.052 2
0504 pf 08 -0.896 -1.095  1.415 2
0504 pf 09 -0.041 -0.189  0.193 2
0504 pf 10 -1.187 -0.750  1.404 1
0528 em 00 -0.628 -0.544  0.831 1
0528 cf 00  0.394 -0.241  0.462 4
0528 pf 01 -0.475 -1.327  1.409 2
0528 pf 02 -1.722 -0.699  1.858 1
0528 pf 03 -1.064  0.229  1.089 8
0528 pf 04  0.639 -0.186  0.665 4
0528 pf 05 -2.482 -0.699  2.578 1
0528 pf 06 -0.403  0.251  0.475 8
0528 pf 07  0.326 -0.905  0.962 3
0528 pf 08 -0.899 -1.029  1.367 2
0528 pf 09 -0.246 -0.334  0.415 2
0528 pf 10 -0.957 -0.838  1.272 1
0552 em 00 -0.700 -0.571  0.903 1
0552 cf 00  0.089 -0.060  0.107 4
0552 pf 01 -0.400 -1.441  1.496 2
0552 pf 02 -2.182 -0.811  2.327 1
0552 pf 03 -1.105  0.033  1.105 8
0552 pf 04  0.743 -0.145  0.758 4
0552 pf 05 -2.524 -0.481  2.570 1
0552 pf 06 -0.389  0.166  0.423 8
0552 pf 07  0.554 -0.890  1.049 3
0552 pf 08 -0.854 -1.097  1.390 2
0552 pf 09 -0.579 -0.384  0.695 1
0552 pf 10 -1.009 -0.982  1.408 1
0576 em 00 -0.757 -0.627  0.983 1
0576 cf 00 -0.053 -0.177  0.185 2
0576 pf 01 -0.346 -1.433  1.474 2
0576 pf 02 -2.565 -1.065  2.777 1
0576 pf 03 -1.113 -0.302  1.154 1
0576 pf 04  0.821  0.274  0.866 5
0576 pf 05 -2.738 -0.657  2.816 1
0576 pf 06 -0.511  0.114  0.524 8
0576 pf 07  0.756 -0.908  1.182 3
0576 pf 08 -0.966 -1.096  1.461 2
0576 pf 09 -0.419 -0.398  0.578 1
0576 pf 10 -1.154 -1.074  1.576 1
0600 em 00 -0.680 -0.703  0.978 2
0600 cf 00 -0.299 -0.566  0.640 2
0600 pf 01  0.316 -1.500  1.533 3
0600 pf 02 -2.491 -1.281  2.801 1
0600 pf 03 -1.196 -0.588  1.332 1
0600 pf 04  0.870  0.487  0.997 5
0600 pf 05 -2.977 -0.689  3.056 1
0600 pf 06 -0.385 -0.053  0.388 1
0600 pf 07  1.276 -0.772  1.491 4
0600 pf 08 -1.068 -1.116  1.544 2
0600 pf 09 -0.313 -0.596  0.673 2
0600 pf 10 -1.163 -0.914  1.479 1
0624 em 00 -0.595 -0.774  0.976 2
0624 cf 00 -0.431 -0.781  0.892 2
0624 pf 01  0.782 -1.583  1.766 3
0624 pf 02 -2.202 -1.464  2.645 1
0624 pf 03 -1.314 -0.797  1.537 1
0624 pf 04  0.828  0.408  0.923 5
0624 pf 05 -2.847 -0.717  2.936 1
0624 pf 06 -0.546 -0.178  0.574 1
0624 pf 07  1.671 -0.666  1.799 4
0624 pf 08 -1.023 -1.215  1.588 2
0624 pf 09 -0.386 -0.561  0.681 2
0624 pf 10 -1.033 -0.801  1.307 1
0648 em 00 -0.517 -0.888  1.028 2
0648 cf 00 -0.476 -0.793  0.924 2
0648 pf 01  0.819 -1.508  1.717 3
0648 pf 02 -1.897 -1.737  2.572 1
0648 pf 03 -1.298 -0.803  1.526 1
0648 pf 04  0.861  0.396  0.948 5
0648 pf 05 -2.487 -0.939  2.659 1
0648 pf 06 -0.418 -0.563  0.701 2
0648 pf 07  1.857 -0.572  1.944 4
0648 pf 08 -1.211 -1.482  1.914 2
0648 pf 09 -0.447 -0.480  0.656 2
0648 pf 10 -0.922 -1.126  1.456 2
0672 em 00 -0.401 -1.005  1.082 2
0672 cf 00 -0.636 -1.002  1.187 2
0672 pf 01  1.087 -1.432  1.797 3
0672 pf 02 -1.713 -1.998  2.632 2
0672 pf 03 -1.383 -1.089  1.760 1
0672 pf 04  0.765  0.280  0.814 5
0672 pf 05 -2.124 -1.061  2.374 1
0672 pf 06 -0.034 -0.916  0.916 2
0672 pf 07  1.901 -0.441  1.951 4
0672 pf 08 -1.337 -1.600  2.085 2
0672 pf 09 -0.123 -0.197  0.232 2
0672 pf 10 -0.739 -1.414  1.595 2
0696 em 00 -0.223 -1.002  1.026 2
0696 cf 00 -0.547 -1.181  1.302 2
0696 pf 01  1.428 -1.152  1.834 4
0696 pf 02 -1.552 -2.047  2.569 2
0696 pf 03 -1.286 -0.753  1.490 1
0696 pf 04  1.000  0.370  1.066 5
0696 pf 05 -1.782 -1.557  2.366 1
0696 pf 06  0.435 -1.188  1.265 3
0696 pf 07  1.735 -0.234  1.750 4
0696 pf 08 -1.241 -1.608  2.031 2
0696 pf 09 -0.165 -0.060  0.176 1
0696 pf 10 -0.389 -1.402  1.455 2
0720 em 00 -0.035 -0.982  0.983 2
0720 cf 00 -0.561 -1.211  1.334 2
0720 pf 01  1.795 -0.937  2.025 4
0720 pf 02 -1.075 -1.894  2.178 2
0720 pf 03 -1.046 -0.530  1.173 1
0720 pf 04  0.835  0.284  0.882 5
0720 pf 05 -1.628 -1.674  2.335 2
0720 pf 06  0.892 -1.220  1.512 3
0720 pf 07  1.402 -0.316  1.437 4
0720 pf 08 -1.260 -1.659  2.083 2
0720 pf 09 -0.021 -0.060  0.063 2
0720 pf 10  0.347 -1.349  1.393 3
0744 em 00  0.040 -0.974  0.975 3
0744 cf 00 -0.742 -1.205  1.415 2
0744 pf 01  1.537 -0.840  1.751 4
0744 pf 02 -0.905 -1.822  2.034 2
0744 pf 03 -0.904 -0.588  1.079 1
0744 pf 04  0.745  0.220  0.777 5
0744 pf 05 -1.373 -1.832  2.289 2
0744 pf 06  1.205 -1.066  1.609 4
0744 pf 07  0.800 -0.359  0.877 4
0744 pf 08 -0.929 -1.729  1.963 2
0744 pf 09 -0.151 -0.001  0.151 1
0744 pf 10  1.168 -1.267  1.724 3
0768 em 00  0.113 -0.909  0.916 3
0768 cf 00 -0.643 -1.240  1.397 2
0768 pf 01  1.164 -0.581  1.301 4
0768 pf 02 -0.838 -1.740  1.931 2
0768 pf 03 -1.069 -0.602  1.227 1
0768 pf 04  0.850  0.452  0.963 5
0768 pf 05 -0.759 -1.863  2.012 2
0768 pf 06  1.186 -1.104  1.620 4
0768 pf 07  0.456 -0.432  0.628 4
0768 pf 08 -0.573 -1.761  1.852 2
0768 pf 09 -0.292  0.090  0.306 8
0768 pf 10  1.759 -1.007  2.026 4
0792 em 00  0.190 -0.831  0.852 3
0792 cf 00 -0.509 -1.212  1.314 2
0792 pf 01  1.240 -0.235  1.262 4
0792 pf 02 -0.817 -1.734  1.917 2
0792 pf 03 -1.312 -0.303  1.346 1
0792 pf 04  0.995  0.673  1.201 5
0792 pf 05 -0.218 -1.964  1.976 2
0792 pf 06  1.143 -1.175  1.640 3
0792 pf 07  0.496 -0.509  0.711 3
0792 pf 08 -0.350 -1.590  1.629 2
0792 pf 09 -0.528 -0.026  0.529 1
0792 pf 10  1.913 -0.869  2.101 4
0816 em 00  0.211 -0.782  0.810 3
0816 cf 00 -0.446 -1.204  1.284 2
0816 pf 01  1.101 -0.057  1.103 4
0816 pf 02 -0.533 -1.760  1.838 2
0816 pf 03 -1.410 -0.375  1.460 1
0816 pf 04  1.252  0.913  1.549 5
0816 pf 05 -0.082 -1.546  1.548 2
0816 pf 06  1.327 -1.211  1.796 4
0816 pf 07  0.456 -0.625  0.774 3
0816 pf 08 -0.346 -1.395  1.437 2
0816 pf 09 -0.682 -0.311  0.750 1
0816 pf 10  1.610 -0.848  1.819 4
0840 em 00  0.189 -0.799  0.821 3
0840 cf 00 -0.598 -1.134  1.282 2
0840 pf 01  0.830  0.089  0.835 5
0840 pf 02 -0.330 -2.094  2.120 2
0840 pf 03 -1.374 -0.474  1.453 1
0840 pf 04  1.355  1.100  1.745 5
0840 pf 05  0.086 -1.434  1.436 3
0840 pf 06  1.458 -1.069  1.808 4
0840 pf 07  0.345 -0.642  0.728 3
0840 pf 08 -0.436 -1.277  1.350 2
0840 pf 09 -0.887 -0.773  1.177 1
0840 pf 10  1.509 -0.904  1.759 4
0864 em 00  0.237 -0.775  0.810 3
0864 cf 00 -0.482 -1.025  1.133 2
0864 pf 01  0.462  0.223  0.513 5
0864 pf 02 -0.000 -2.265  2.265 3
0864 pf 03 -1.160 -0.766  1.390 1
0864 pf 04  1.311  1.312  1.855 6
0864 pf 05  0.482 -1.281  1.369 3
0864 pf 06  1.089 -0.990  1.472 4
0864 pf 07  0.290 -0.374  0.473 3
0864 pf 08 -0.267 -1.176  1.206 2
0864 pf 09 -0.640 -1.125  1.294 2
0864 pf 10  1.369 -0.862  1.618 4
0888 em 00  0.217 -0.795  0.824 3
0888 cf 00 -0.250 -0.986  1.017 2
0888 pf 01  0.219  0.340  0.405 6
0888 pf 02  0.248 -2.186  2.200 3
0888 pf 03 -0.986 -0.846  1.299 1
0888 pf 04  1.055  1.200  1.597 6
0888 pf 05  0.478 -1.341  1.423 3
0888 pf 06  0.791 -0.824  1.142 3
0888 pf 07  0.164 -0.523  0.548 3
0888 pf 08  0.092 -1.050  1.054 3
0888 pf 09 -0.419 -1.338  1.402 2
0888 pf 10  0.820 -1.014  1.304 3
0912 em 00  0.122 -0.770  0.780 3
0912 cf 00 -0.170 -0.980  0.994 2
0912 pf 01 -0.047  0.162  0.169 7
0912 pf 02  0.578 -2.057  2.137 3
0912 pf 03 -0.942 -1.126  1.468 2
0912 pf 04  0.639  1.235  1.390 6
0912 pf 05  0.422 -1.282  1.350 3
0912 pf 06  0.473 -0.528  0.709 3
0912 pf 07 -0.279 -0.560  0.626 2
0912 pf 08  0.198 -0.824  0.848 3
0912 pf 09 -0.091 -1.626  1.629 2
0912 pf 10  0.394 -0.732  0.831 3
0936 em 00  0.055 -0.834  0.836 3
0936 cf 00 -0.197 -1.132  1.149 2
0936 pf 01 -0.168 -0.172  0.241 2
0936 pf 02  0.870 -1.770  1.972 3
0936 pf 03 -0.818 -1.178  1.434 2
0936 pf 04  0.287  0.898  0.943 6
0936 pf 05  0.345 -1.454  1.494 3
0936 pf 06 -0.066 -0.441  0.446 2
0936 pf 07 -0.664 -0.527  0.848 1
0936 pf 08  0.477 -0.640  0.798 3
0936 pf 09  0.102 -1.733  1.736 3
0936 pf 10  0.254 -0.892  0.928 3
0960 em 00  0.069 -0.729  0.732 3
0960 cf 00 -0.309 -1.041  1.086 2
0960 pf 01 -0.190 -0.216  0.288 2
0960 pf 02  0.911 -1.511  1.764 3
0960 pf 03 -0.698 -0.901  1.140 2
0960 pf 04 -0.109  0.624  0.633 7
0960 pf 05  0.476 -1.334  1.416 3
0960 pf 06 -0.445 -0.378  0.584 1
0960 pf 07 -1.044 -0.650  1.229 1
0960 pf 08  0.913 -0.297  0.960 4
0960 pf 09  0.558 -1.346  1.457 3
0960 pf 10  0.511 -0.866  1.006 3
0984 em 00 -0.007 -0.647  0.648 2
0984 cf 00 -0.232 -0.793  0.827 2
0984 pf 01  0.010 -0.356  0.356 3
0984 pf 02  0.722 -1.364  1.543 3
0984 pf 03 -0.736 -0.810  1.095 2
0984 pf 04 -0.528  0.494  0.723 8
0984 pf 05  0.627 -1.207  1.360 3
0984 pf 06 -0.715 -0.283  0.769 1
0984 pf 07 -1.318 -0.636  1.463 1
0984 pf 08  0.968 -0.278  1.007 4
0984 pf 09  0.770 -0.873  1.165 3
0984 pf 10  0.217 -0.947  0.972 3
1008 em 00 -0.019 -0.585  0.586 2
1008 cf 00 -0.052 -0.732  0.734 2
1008 pf 01  0.120 -0.251  0.279 3
1008 pf 02  0.264 -1.256  1.284 3
1008 pf 03 -0.972 -0.762  1.235 1
1008 pf 04 -0.614  0.109  0.624 8
1008 pf 05  0.849 -1.031  1.335 3
1008 pf 06 -0.694 -0.194  0.721 1
1008 pf 07 -1.175 -0.748  1.393 1
1008 pf 08  0.890 -0.210  0.914 4
1008 pf 09  0.878 -0.472  0.997 4
1008 pf 10  0.189 -0.844  0.865 3
1032 em 00 -0.021 -0.552  0.552 2
1032 cf 00  0.024 -0.714  0.714 3
1032 pf 01  0.256 -0.141  0.292 4
1032 pf 02 -0.101 -1.020  1.025 2
1032 pf 03 -1.021 -0.738  1.259 1
1032 pf 04 -0.596 -0.179  0.622 1
1032 pf 05  1.067 -1.143  1.563 3
1032 pf 06 -0.627 -0.190  0.655 1
1032 pf 07 -1.395 -1.033  1.736 1
1032 pf 08  1.098 -0.087  1.101 4
1032 pf 09  0.903 -0.138  0.913 4
1032 pf 10  0.096 -0.646  0.653 3
1056 em 00  0.014 -0.465  0.466 3
1056 cf 00  0.030 -0.756  0.757 3
1056 pf 01  0.171 -0.420  0.453 3
1056 pf 02 -0.328 -0.421  0.534 2
1056 pf 03 -0.789 -0.861  1.168 2
1056 pf 04 -0.720 -0.377  0.812 1
1056 pf 05  1.426 -0.731  1.603 4
1056 pf 06 -0.522 -0.063  0.526 1
1056 pf 07 -1.255 -1.452  1.920 2
1056 pf 08  1.165  0.215  1.185 5
1056 pf 09  0.647  0.094  0.653 5
1056 pf 10  0.283 -0.324  0.430 3
1080 em 00  0.052 -0.389  0.392 3
1080 cf 00  0.019 -0.733  0.733 3
1080 pf 01  0.537 -0.568  0.782 3
1080 pf 02 -0.726 -0.034  0.726 1
1080 pf 03 -0.470 -0.913  1.027 2
1080 pf 04 -0.666 -0.400  0.777 1
1080 pf 05  1.490 -0.412  1.546 4
1080 pf 06 -0.472 -0.029  0.473 1
1080 pf 07 -0.891 -1.427  1.682 2
1080 pf 08  1.059  0.334  1.111 5
1080 pf 09  0.278  0.213  0.350 5
1080 pf 10  0.403 -0.267  0.483 4
1104 em 00  0.168 -0.331  0.371 3
1104 cf 00  0.044 -0.784  0.785 3
1104 pf 01  0.913 -0.610  1.098 4
1104 pf 02 -0.995 -0.080  0.998 1
1104 pf 03  0.062 -0.876  0.878 3
1104 pf 04 -0.485 -0.367  0.608 1
1104 pf 05  1.477 -0.049  1.478 4
1104 pf 06 -0.424  0.063  0.429 8
1104 pf 07 -0.370 -1.236  1.291 2
1104 pf 08  0.802  0.610  1.008 5
1104 pf 09  0.266  0.199  0.332 5
1104 pf 10  0.577 -0.456  0.735 4
