ecmf prod rf 2002071600 20180716 11 046
0240 pf 04 -0.139  1.226  1.234 7
0240 pf 05  0.117  0.829  0.837 6
0240 pf 06  1.133  0.696  1.330 5
0240 pf 07  1.069  1.222  1.623 6
0240 pf 08  0.183  1.518  1.529 6
0240 pf 09  1.147  0.464  1.237 5
0240 pf 10  0.641  0.568  0.856 5
0264 em 00  0.358  0.758  0.838 6
0264 cf 00  0.209  0.751  0.780 6
0264 pf 01  0.709  0.393  0.810 5
0264 pf 02  0.422  0.491  0.647 6
0264 pf 03 -0.625  0.438  0.763 8
0264 pf 04 -0.387  1.025  1.096 7
0264 pf 05 -0.318  0.874  0.930 7
0264 pf 06  1.025  0.577  1.176 5
0264 pf 07  0.901  1.085  1.410 6
0264 pf 08  0.065  1.870  1.871 6
0264 pf 09  1.166  0.634  1.327 5
0264 pf 10  0.748  0.048  0.750 5
0288 em 00  0.342  0.633  0.719 6
0288 cf 00  0.214  0.570  0.609 6
0288 pf 01  0.926  0.421  1.017 5
0288 pf 02  0.494  0.316  0.586 5
0288 pf 03 -0.733  0.531  0.905 8
0288 pf 04 -0.649  0.726  0.974 7
0288 pf 05 -0.390  0.702  0.803 7
0288 pf 06  0.836  0.415  0.933 5
0288 pf 07  0.905  1.043  1.381 6
0288 pf 08  0.153  1.779  1.785 6
0288 pf 09  1.041  0.715  1.263 5
0288 pf 10  0.965 -0.379  1.037 4
0312 em 00  0.401  0.450  0.602 6
0312 cf 00  0.350  0.325  0.478 5
0312 pf 01  1.233  0.397  1.296 5
0312 pf 02  0.527  0.183  0.558 5
0312 pf 03 -0.746  0.321  0.812 8
0312 pf 04 -0.571  0.347  0.668 8
0312 pf 05 -0.284  0.600  0.664 7
0312 pf 06  0.633  0.295  0.699 5
0312 pf 07  0.989  0.827  1.289 5
0312 pf 08 -0.050  1.544  1.545 7
0312 pf 09  1.336  0.584  1.458 5
0312 pf 10  1.032 -0.575  1.182 4
0336 em 00  0.415  0.229  0.473 5
0336 cf 00  0.370 -0.055  0.374 4
0336 pf 01  1.144  0.184  1.159 5
0336 pf 02  0.791  0.076  0.794 5
0336 pf 03 -0.619  0.037  0.620 8
0336 pf 04 -0.537 -0.146  0.557 1
0336 pf 05 -0.403  0.370  0.547 8
0336 pf 06  0.563  0.038  0.564 5
0336 pf 07  0.630  0.575  0.853 5
0336 pf 08 -0.425  1.240  1.311 7
0336 pf 09  1.740  0.404  1.786 5
0336 pf 10  1.362 -0.258  1.386 4
0360 em 00  0.387 -0.067  0.392 4
0360 cf 00  0.294 -0.486  0.568 3
0360 pf 01  0.794  0.187  0.816 5
0360 pf 02  0.851 -0.327  0.912 4
0360 pf 03 -0.561 -0.364  0.669 1
0360 pf 04 -0.215 -0.695  0.728 2
0360 pf 05 -0.596 -0.415  0.726 1
0360 pf 06  0.527 -0.277  0.596 4
0360 pf 07  0.555  0.230  0.601 5
0360 pf 08 -0.628  0.941  1.132 7
0360 pf 09  1.621  0.394  1.668 5
0360 pf 10  1.646  0.074  1.647 5
0384 em 00  0.277 -0.158  0.319 4
0384 cf 00  0.262 -0.837  0.877 3
0384 pf 01  0.640  0.409  0.759 5
0384 pf 02  0.439 -0.696  0.823 3
0384 pf 03 -0.470 -0.692  0.836 2
0384 pf 04 -0.290 -0.744  0.798 2
0384 pf 05 -0.620 -0.815  1.024 2
0384 pf 06  0.499  0.010  0.499 5
0384 pf 07  0.218 -0.118  0.248 4
0384 pf 08 -0.809  0.755  1.107 8
0384 pf 09  1.470  0.459  1.540 5
0384 pf 10  1.702  0.548  1.788 5
0408 em 00  0.244 -0.139  0.280 4
0408 cf 00  0.250 -0.868  0.903 3
0408 pf 01  0.637  0.546  0.839 5
0408 pf 02  0.222 -0.756  0.788 3
0408 pf 03 -0.117 -0.687  0.697 2
0408 pf 04 -0.777 -1.234  1.459 2
0408 pf 05 -0.503 -0.596  0.780 2
0408 pf 06  0.295  0.189  0.351 5
0408 pf 07  0.374 -0.223  0.435 4
0408 pf 08 -0.810  0.543  0.976 8
0408 pf 09  1.273  0.841  1.526 5
0408 pf 10  1.830  0.771  1.986 5
0432 em 00  0.239 -0.108  0.262 4
0432 cf 00  0.413 -0.904  0.994 3
0432 pf 01  0.444  0.386  0.588 5
0432 pf 02  0.130 -0.476  0.494 3
0432 pf 03 -0.130 -0.702  0.713 2
0432 pf 04 -1.016 -1.313  1.661 2
0432 pf 05 -0.480 -0.304  0.568 1
0432 pf 06  0.430  0.168  0.462 5
0432 pf 07  0.584 -0.636  0.864 3
0432 pf 08 -1.016  0.352  1.075 8
0432 pf 09  1.478  1.382  2.023 5
0432 pf 10  1.770  0.922  1.996 5
0456 em 00  0.172  0.033  0.175 5
0456 cf 00  0.484 -0.868  0.993 3
0456 pf 01  0.363  0.245  0.438 5
0456 pf 02  0.131 -0.342  0.367 3
0456 pf 03 -0.089 -0.615  0.621 2
0456 pf 04 -0.973 -1.316  1.637 2
0456 pf 05 -0.725  0.239  0.764 8
0456 pf 06  0.488  0.194  0.525 5
0456 pf 07  0.558 -0.366  0.667 4
0456 pf 08 -1.401  0.540  1.501 8
0456 pf 09  1.449  1.483  2.074 6
0456 pf 10  1.572  1.226  1.993 5
0480 em 00  0.229  0.180  0.291 5
0480 cf 00  0.366 -0.906  0.977 3
0480 pf 01  0.527  0.126  0.541 5
0480 pf 02  0.450 -0.103  0.462 4
0480 pf 03  0.119 -0.546  0.559 3
0480 pf 04 -0.887 -1.496  1.739 2
0480 pf 05 -0.968  0.493  1.086 8
0480 pf 06  0.898  0.410  0.988 5
0480 pf 07  0.659  0.099  0.667 5
0480 pf 08 -1.490  0.507  1.574 8
0480 pf 09  1.326  1.781  2.221 6
0480 pf 10  1.425  1.636  2.170 6
0504 em 00  0.283  0.262  0.386 5
0504 cf 00  0.199 -0.868  0.890 3
0504 pf 01  0.651  0.299  0.717 5
0504 pf 02  0.774  0.132  0.786 5
0504 pf 03  0.458 -0.300  0.548 4
0504 pf 04 -0.936 -1.728  1.965 2
0504 pf 05 -0.792  0.532  0.954 8
0504 pf 06  0.824  0.501  0.964 5
0504 pf 07  0.915  0.109  0.922 5
0504 pf 08 -1.565  0.485  1.638 8
0504 pf 09  1.148  1.825  2.156 6
0504 pf 10  1.310  1.896  2.304 6
0528 em 00  0.272  0.300  0.405 6
0528 cf 00  0.141 -0.669  0.684 3
0528 pf 01  0.932  0.458  1.039 5
0528 pf 02  0.774  0.012  0.774 5
0528 pf 03  0.542  0.008  0.542 5
0528 pf 04 -0.806 -1.777  1.951 2
0528 pf 05 -0.857  0.199  0.880 8
0528 pf 06  0.745  0.388  0.840 5
0528 pf 07  0.870  0.260  0.908 5
0528 pf 08 -1.716  0.479  1.781 8
0528 pf 09  1.145  2.161  2.446 6
0528 pf 10  1.054  1.779  2.068 6
0552 em 00  0.335  0.463  0.572 6
0552 cf 00  0.261 -0.554  0.612 3
0552 pf 01  1.293  0.761  1.500 5
0552 pf 02  0.805  0.137  0.817 5
0552 pf 03  0.584  0.125  0.597 5
0552 pf 04 -0.418 -1.501  1.558 2
0552 pf 05 -0.729  0.420  0.841 8
0552 pf 06  0.727  0.651  0.976 5
0552 pf 07  0.709  0.470  0.851 5
0552 pf 08 -1.795  0.602  1.893 8
0552 pf 09  1.332  2.110  2.495 6
0552 pf 10  0.741  1.864  2.005 6
0576 em 00  0.410  0.555  0.690 6
0576 cf 00  0.343 -0.684  0.765 3
0576 pf 01  1.279  0.875  1.550 5
0576 pf 02  0.831  0.073  0.834 5
0576 pf 03  0.663  0.194  0.691 5
0576 pf 04 -0.227 -1.314  1.333 2
0576 pf 05 -0.476  0.616  0.778 7
0576 pf 06  0.782  0.943  1.225 6
0576 pf 07  0.794  0.613  1.003 5
0576 pf 08 -1.502  0.647  1.635 8
0576 pf 09  1.268  1.947  2.324 6
0576 pf 10  0.586  2.143  2.221 6
0600 em 00  0.455  0.533  0.701 6
0600 cf 00  0.465 -1.036  1.136 3
0600 pf 01  0.798  0.825  1.148 6
0600 pf 02  0.820 -0.078  0.824 4
0600 pf 03  0.842  0.436  0.948 5
0600 pf 04  0.025 -1.254  1.254 3
0600 pf 05 -0.148  0.687  0.702 7
0600 pf 06  1.027  0.966  1.410 5
0600 pf 07  0.861  0.925  1.263 6
0600 pf 08 -1.322  0.415  1.386 8
0600 pf 09  1.139  1.863  2.184 6
0600 pf 10  0.327  2.052  2.078 6
0624 em 00  0.403  0.571  0.699 6
0624 cf 00  0.208 -1.113  1.133 3
0624 pf 01  0.561  1.073  1.211 6
0624 pf 02  0.556  0.034  0.557 5
0624 pf 03  0.819  0.627  1.032 5
0624 pf 04  0.019 -1.396  1.397 3
0624 pf 05  0.192  0.989  1.008 6
0624 pf 06  1.302  0.866  1.564 5
0624 pf 07  0.678  0.781  1.034 6
0624 pf 08 -1.405  0.179  1.416 8
0624 pf 09  1.320  1.995  2.392 6
0624 pf 10  0.028  2.163  2.163 6
0648 em 00  0.405  0.686  0.796 6
0648 cf 00  0.001 -0.904  0.904 3
0648 pf 01  0.662  1.191  1.363 6
0648 pf 02  0.578  0.517  0.776 5
0648 pf 03  0.814  0.519  0.966 5
0648 pf 04  0.004 -0.998  0.998 3
0648 pf 05  0.359  1.112  1.169 6
0648 pf 06  1.674  1.016  1.958 5
0648 pf 07  0.281  0.833  0.879 6
0648 pf 08 -1.417  0.075  1.419 8
0648 pf 09  1.558  2.138  2.646 6
0648 pf 10 -0.221  1.914  1.927 7
0672 em 00  0.360  0.718  0.804 6
0672 cf 00 -0.066 -0.556  0.560 2
0672 pf 01  0.905  0.961  1.320 6
0672 pf 02  0.364  0.719  0.805 6
0672 pf 03  0.822  0.385  0.907 5
0672 pf 04  0.225 -0.547  0.591 3
0672 pf 05  0.690  0.958  1.180 6
0672 pf 06  1.752  1.314  2.190 5
0672 pf 07 -0.379  0.598  0.707 7
0672 pf 08 -1.370  0.031  1.370 8
0672 pf 09  1.433  2.112  2.552 6
0672 pf 10 -0.552  1.767  1.851 7
0696 em 00  0.376  0.637  0.740 6
0696 cf 00  0.044 -0.337  0.340 3
0696 pf 01  0.815  0.654  1.045 5
0696 pf 02  0.162  0.562  0.585 6
0696 pf 03  0.877  0.595  1.059 5
0696 pf 04  0.419 -0.329  0.533 4
0696 pf 05  0.768  0.988  1.251 6
0696 pf 06  1.906  1.373  2.350 5
0696 pf 07 -0.364  0.450  0.579 7
0696 pf 08 -1.164 -0.352  1.217 1
0696 pf 09  1.162  1.871  2.202 6
0696 pf 10 -0.606  1.364  1.493 7
0720 em 00  0.319  0.531  0.619 6
0720 cf 00  0.265 -0.270  0.379 3
0720 pf 01  0.629  0.517  0.814 5
0720 pf 02 -0.176  0.391  0.429 7
0720 pf 03  0.722  0.505  0.881 5
0720 pf 04  0.453 -0.473  0.655 3
0720 pf 05  0.962  0.878  1.303 5
0720 pf 06  1.996  1.387  2.430 5
0720 pf 07 -0.675  0.525  0.855 8
0720 pf 08 -1.165 -0.498  1.267 1
0720 pf 09  0.987  1.639  1.913 6
0720 pf 10 -0.595  1.077  1.231 7
0744 em 00  0.291  0.514  0.590 6
0744 cf 00  0.186 -0.206  0.278 3
0744 pf 01  0.445  0.202  0.488 5
0744 pf 02 -0.273  0.440  0.518 7
0744 pf 03  0.726  0.519  0.892 5
0744 pf 04  0.481 -0.277  0.555 4
0744 pf 05  0.992  0.892  1.334 5
0744 pf 06  2.223  1.409  2.632 5
0744 pf 07 -0.546  0.801  0.969 7
0744 pf 08 -1.213 -0.677  1.389 1
0744 pf 09  0.768  1.418  1.613 6
0744 pf 10 -0.676  0.971  1.183 7
0768 em 00  0.333  0.499  0.600 6
0768 cf 00  0.358 -0.252  0.438 4
0768 pf 01  0.366  0.004  0.366 5
0768 pf 02  0.050  0.685  0.687 6
0768 pf 03  0.867  0.574  1.040 5
0768 pf 04  0.534 -0.268  0.598 4
0768 pf 05  0.937  0.743  1.196 5
0768 pf 06  2.059  1.792  2.729 5
0768 pf 07 -0.413  0.673  0.789 7
0768 pf 08 -1.049 -0.619  1.218 1
0768 pf 09  0.573  1.134  1.271 6
0768 pf 10 -0.708  0.872  1.123 7
0792 em 00  0.446  0.478  0.653 6
0792 cf 00  0.507 -0.244  0.563 4
0792 pf 01  0.400 -0.278  0.487 4
0792 pf 02  0.198  0.866  0.888 6
0792 pf 03  0.982  0.822  1.280 5
0792 pf 04  0.848 -0.240  0.881 4
0792 pf 05  1.025  0.636  1.206 5
0792 pf 06  1.810  2.101  2.773 6
0792 pf 07 -0.214  0.610  0.646 7
0792 pf 08 -0.871 -0.863  1.226 1
0792 pf 09  0.495  0.821  0.959 6
0792 pf 10 -0.393  0.868  0.953 7
0816 em 00  0.440  0.530  0.689 6
0816 cf 00  0.541 -0.119  0.554 4
0816 pf 01  0.659 -0.048  0.661 4
0816 pf 02 -0.282  0.747  0.799 7
0816 pf 03  0.740  0.641  0.979 5
0816 pf 04  1.264 -0.002  1.264 4
0816 pf 05  1.024  0.797  1.297 5
0816 pf 06  1.575  2.439  2.903 6
0816 pf 07 -0.072  0.511  0.517 7
0816 pf 08 -1.061 -0.974  1.441 1
0816 pf 09  0.467  0.738  0.873 6
0816 pf 10 -0.133  0.944  0.953 7
0840 em 00  0.446  0.607  0.753 6
0840 cf 00  0.474  0.307  0.565 5
0840 pf 01  0.696  0.160  0.714 5
0840 pf 02 -0.575  0.863  1.037 7
0840 pf 03  0.732  0.764  1.058 6
0840 pf 04  1.536  0.635  1.662 5
0840 pf 05  0.898  0.521  1.038 5
0840 pf 06  1.243  2.710  2.981 6
0840 pf 07 -0.005  0.388  0.388 7
0840 pf 08 -1.153 -1.103  1.595 1
0840 pf 09  0.710  0.684  0.986 5
0840 pf 10  0.245  0.586  0.635 6
0864 em 00  0.483  0.690  0.842 6
0864 cf 00  0.642  0.606  0.883 5
0864 pf 01  0.623  0.409  0.745 5
0864 pf 02 -0.471  0.848  0.970 7
0864 pf 03  0.898  0.957  1.312 6
0864 pf 04  1.551  0.984  1.837 5
0864 pf 05  0.728  0.629  0.963 5
0864 pf 06  0.724  2.894  2.983 6
0864 pf 07  0.094  0.235  0.253 6
0864 pf 08 -1.012 -1.151  1.532 2
0864 pf 09  1.050  0.491  1.159 5
0864 pf 10  0.395  0.545  0.673 6
0888 em 00  0.441  0.759  0.878 6
0888 cf 00  0.755  0.746  1.061 5
0888 pf 01  0.604  0.666  0.899 6
0888 pf 02 -0.189  0.815  0.836 7
0888 pf 03  1.234  0.843  1.495 5
0888 pf 04  1.310  1.179  1.762 5
0888 pf 05  0.336  0.682  0.761 6
0888 pf 06  0.230  3.241  3.249 6
0888 pf 07  0.055  0.199  0.206 6
0888 pf 08 -0.905 -1.154  1.466 2
0888 pf 09  1.092  0.350  1.147 5
0888 pf 10  0.243  0.629  0.674 6
0912 em 00  0.440  0.779  0.895 6
0912 cf 00  0.780  0.964  1.241 6
0912 pf 01  0.709  0.494  0.864 5
0912 pf 02 -0.152  0.908  0.921 7
0912 pf 03  1.561  0.885  1.795 5
0912 pf 04  1.366  1.268  1.864 5
0912 pf 05  0.086  0.686  0.692 6
0912 pf 06  0.082  3.341  3.342 6
0912 pf 07  0.177  0.040  0.181 5
0912 pf 08 -0.753 -1.203  1.419 2
0912 pf 09  0.901  0.243  0.933 5
0912 pf 10 -0.012  0.793  0.793 7
0936 em 00  0.385  0.885  0.965 6
0936 cf 00  0.839  1.117  1.397 6
0936 pf 01  0.678  0.753  1.014 6
0936 pf 02 -0.180  0.853  0.872 7
0936 pf 03  1.369  1.043  1.721 5
0936 pf 04  1.461  1.407  2.028 5
0936 pf 05 -0.159  0.741  0.758 7
0936 pf 06 -0.336  3.381  3.398 7
0936 pf 07  0.300  0.061  0.306 5
0936 pf 08 -0.717 -1.140  1.347 2
0936 pf 09  0.771  0.208  0.799 5
0936 pf 10  0.101  1.133  1.138 6
0960 em 00  0.339  0.925  0.985 6
0960 cf 00  0.956  1.078  1.441 6
0960 pf 01  0.518  0.790  0.945 6
0960 pf 02 -0.182  1.047  1.063 7
0960 pf 03  1.151  1.164  1.637 6
0960 pf 04  1.610  1.631  2.292 6
0960 pf 05 -0.597  0.414  0.727 8
0960 pf 06 -0.526  3.506  3.545 7
0960 pf 07  0.196  0.054  0.203 5
0960 pf 08 -0.766 -1.155  1.386 2
0960 pf 09  0.880  0.248  0.914 5
0960 pf 10  0.394  1.204  1.267 6
0984 em 00  0.317  0.881  0.936 6
0984 cf 00  1.004  1.134  1.514 6
0984 pf 01  0.441  0.815  0.927 6
0984 pf 02  0.078  1.179  1.182 6
0984 pf 03  1.003  1.102  1.490 6
0984 pf 04  1.456  1.507  2.095 6
0984 pf 05 -0.770  0.355  0.848 8
0984 pf 06 -0.417  3.238  3.265 7
0984 pf 07  0.130 -0.091  0.159 4
0984 pf 08 -0.665 -1.366  1.519 2
0984 pf 09  0.795  0.372  0.878 5
0984 pf 10  0.345  1.236  1.283 6
1008 em 00  0.323  0.855  0.914 6
1008 cf 00  1.091  1.151  1.586 6
1008 pf 01  0.110  0.883  0.890 6
1008 pf 02  0.244  1.195  1.219 6
1008 pf 03  0.777  1.247  1.469 6
1008 pf 04  1.447  1.292  1.940 5
1008 pf 05 -0.859  0.499  0.993 8
1008 pf 06 -0.342  2.765  2.786 7
1008 pf 07  0.407 -0.040  0.409 4
1008 pf 08 -0.796 -1.600  1.786 2
1008 pf 09  0.775  0.327  0.841 5
1008 pf 10  0.621  1.449  1.576 6
1032 em 00  0.282  0.770  0.820 6
1032 cf 00  0.878  1.219  1.502 6
1032 pf 01  0.141  0.734  0.748 6
1032 pf 02  0.226  1.039  1.063 6
1032 pf 03  0.694  1.001  1.218 6
1032 pf 04  1.143  1.072  1.567 5
1032 pf 05 -0.788  0.607  0.995 8
1032 pf 06 -0.069  2.468  2.469 7
1032 pf 07  0.687 -0.015  0.687 4
1032 pf 08 -0.995 -1.591  1.876 2
1032 pf 09  0.613  0.347  0.705 5
1032 pf 10  0.493  1.352  1.439 6
1056 em 00  0.229  0.647  0.686 6
1056 cf 00  0.798  1.169  1.416 6
1056 pf 01  0.347  0.244  0.424 5
1056 pf 02 -0.082  1.055  1.058 7
1056 pf 03  0.338  0.628  0.713 6
1056 pf 04  0.765  1.337  1.540 6
1056 pf 05 -0.543  0.687  0.876 7
1056 pf 06  0.094  2.147  2.149 6
1056 pf 07  0.760  0.134  0.772 5
1056 pf 08 -0.822 -1.644  1.838 2
1056 pf 09  0.384  0.100  0.397 5
1056 pf 10  0.418  1.025  1.106 6
1080 em 00  0.217  0.560  0.601 6
1080 cf 00  0.794  1.175  1.418 6
1080 pf 01  0.687 -0.021  0.687 4
1080 pf 02 -0.085  0.855  0.860 7
1080 pf 03 -0.319  0.202  0.378 8
1080 pf 04  0.467  1.536  1.605 6
1080 pf 05 -0.350  0.530  0.635 7
1080 pf 06  0.177  1.959  1.967 6
1080 pf 07  0.913  0.202  0.935 5
1080 pf 08 -0.501 -1.419  1.505 2
1080 pf 09  0.399  0.161  0.431 5
1080 pf 10  0.156  0.753  0.769 6
1104 em 00  0.331  0.578  0.666 6
1104 cf 00  0.856  1.107  1.399 6
1104 pf 01  0.710  0.178  0.732 5
1104 pf 02  0.345  0.959  1.019 6
1104 pf 03 -0.346  0.050  0.350 8
1104 pf 04  0.177  1.452  1.463 6
1104 pf 05  0.069  0.503  0.507 6
1104 pf 06  0.295  1.590  1.617 6
1104 pf 07  1.043  0.530  1.170 5
1104 pf 08 -0.055 -0.984  0.985 2
1104 pf 09  0.425  0.017  0.425 5
1104 pf 10  0.091  0.715  0.721 6
