ecmf prod rf 2013070200 20180702 11 046
0024 em 00 -0.670 -1.058  1.253 2
0024 cf 00 -0.772 -1.087  1.334 2
0024 pf 01 -0.619 -0.947  1.132 2
0024 pf 02 -0.671 -1.130  1.314 2
0024 pf 03 -0.667 -1.001  1.203 2
0024 pf 04 -0.654 -1.026  1.216 2
0024 pf 05 -0.737 -0.928  1.185 2
0024 pf 06 -0.569 -1.018  1.167 2
0024 pf 07 -0.616 -0.958  1.139 2
0024 pf 08 -0.692 -1.099  1.299 2
0024 pf 09 -0.693 -1.106  1.305 2
0024 pf 10 -0.600 -1.098  1.251 2
0048 em 00 -0.632 -1.141  1.305 2
0048 cf 00 -0.677 -1.234  1.408 2
0048 pf 01 -0.511 -1.159  1.267 2
0048 pf 02 -0.888 -1.171  1.470 2
0048 pf 03 -0.809 -1.179  1.429 2
0048 pf 04 -0.508 -0.953  1.080 2
0048 pf 05 -0.771 -1.080  1.327 2
0048 pf 06 -0.411 -1.130  1.202 2
0048 pf 07 -0.702 -0.909  1.149 2
0048 pf 08 -0.632 -1.247  1.397 2
0048 pf 09 -0.681 -1.246  1.420 2
0048 pf 10 -0.281 -1.019  1.057 2
0072 em 00 -0.311 -1.398  1.432 2
0072 cf 00 -0.400 -1.594  1.643 2
0072 pf 01 -0.058 -1.555  1.556 2
0072 pf 02 -0.515 -1.339  1.434 2
0072 pf 03 -0.566 -1.487  1.591 2
0072 pf 04 -0.175 -1.205  1.218 2
0072 pf 05 -0.270 -1.146  1.177 2
0072 pf 06 -0.125 -1.455  1.460 2
0072 pf 07 -0.512 -1.162  1.270 2
0072 pf 08 -0.211 -1.326  1.342 2
0072 pf 09 -0.359 -1.596  1.636 2
0072 pf 10 -0.211 -1.256  1.274 2
0096 em 00 -0.344 -1.563  1.600 2
0096 cf 00 -0.462 -1.770  1.830 2
0096 pf 01  0.110 -1.591  1.594 3
0096 pf 02 -0.541 -1.504  1.598 2
0096 pf 03 -0.675 -1.664  1.795 2
0096 pf 04 -0.271 -1.307  1.334 2
