ecmf prod rf 2008070900 20180709 11 046
0024 em 00 -1.528 -0.517  1.613 1
0024 cf 00 -1.614 -0.546  1.704 1
0024 pf 01 -1.579 -0.539  1.668 1
0024 pf 02 -1.481 -0.568  1.586 1
0024 pf 03 -1.411 -0.404  1.468 1
0024 pf 04 -1.565 -0.589  1.672 1
0024 pf 05 -1.474 -0.473  1.548 1
0024 pf 06 -1.499 -0.499  1.580 1
0024 pf 07 -1.442 -0.466  1.516 1
0024 pf 08 -1.501 -0.607  1.619 1
0024 pf 09 -1.692 -0.654  1.814 1
0024 pf 10 -1.483 -0.459  1.553 1
0048 em 00 -1.508 -0.507  1.591 1
0048 cf 00 -1.528 -0.603  1.643 1
0048 pf 01 -1.513 -0.540  1.607 1
0048 pf 02 -1.445 -0.555  1.548 1
0048 pf 03 -1.518 -0.474  1.591 1
0048 pf 04 -1.502 -0.703  1.658 1
0048 pf 05 -1.610 -0.248  1.629 1
0048 pf 06 -1.511 -0.363  1.554 1
0048 pf 07 -1.293 -0.499  1.387 1
0048 pf 08 -1.578 -0.500  1.655 1
0048 pf 09 -1.444 -0.634  1.577 1
0048 pf 10 -1.562 -0.594  1.671 1
0072 em 00 -1.150 -0.458  1.238 1
0072 cf 00 -1.192 -0.595  1.332 1
0072 pf 01 -1.157 -0.526  1.270 1
0072 pf 02 -1.016 -0.333  1.069 1
0072 pf 03 -1.262 -0.411  1.327 1
0072 pf 04 -1.047 -0.533  1.175 1
0072 pf 05 -1.211 -0.294  1.247 1
0072 pf 06 -1.148 -0.422  1.223 1
0072 pf 07 -0.972 -0.489  1.089 1
0072 pf 08 -1.262 -0.521  1.365 1
0072 pf 09 -1.022 -0.588  1.179 1
0072 pf 10 -1.283 -0.493  1.375 1
0096 em 00 -0.857 -0.644  1.071 1
0096 cf 00 -0.857 -0.869  1.220 2
0096 pf 01 -0.810 -0.790  1.132 1
0096 pf 02 -0.688 -0.449  0.822 1
0096 pf 03 -1.121 -0.651  1.296 1
0096 pf 04 -0.739 -0.714  1.028 1
0096 pf 05 -1.047 -0.516  1.167 1
0096 pf 06 -1.006 -0.696  1.224 1
0096 pf 07 -0.583 -0.607  0.842 2
0096 pf 08 -0.839 -0.568  1.014 1
0096 pf 09 -0.607 -0.810  1.013 2
0096 pf 10 -1.072 -0.569  1.214 1
0120 em 00 -0.834 -0.560  1.005 1
0120 cf 00 -0.797 -0.811  1.137 2
0120 pf 01 -0.840 -0.613  1.040 1
0120 pf 02 -0.690 -0.270  0.741 1
0120 pf 03 -1.278 -0.487  1.368 1
0120 pf 04 -0.723 -0.772  1.058 2
0120 pf 05 -0.952 -0.526  1.088 1
0120 pf 06 -1.037 -0.681  1.241 1
0120 pf 07 -0.556 -0.544  0.778 1
0120 pf 08 -0.699 -0.251  0.742 1
0120 pf 09 -0.645 -0.749  0.988 2
0120 pf 10 -0.888 -0.612  1.079 1
0144 em 00 -0.726 -0.464  0.862 1
0144 cf 00 -0.656 -0.792  1.028 2
0144 pf 01 -0.725 -0.629  0.959 1
0144 pf 02 -0.571 -0.233  0.617 1
0144 pf 03 -1.389 -0.260  1.413 1
0144 pf 04 -0.808 -0.775  1.120 1
0144 pf 05 -0.616 -0.316  0.692 1
0144 pf 06 -0.841 -0.635  1.053 1
0144 pf 07 -0.547 -0.326  0.637 1
0144 pf 08 -0.578 -0.094  0.586 1
0144 pf 09 -0.576 -0.488  0.755 1
0144 pf 10 -0.589 -0.714  0.926 2
0168 em 00 -0.432 -0.356  0.560 1
0168 cf 00 -0.265 -0.627  0.680 2
0168 pf 01 -0.424 -0.390  0.576 1
0168 pf 02 -0.413 -0.093  0.423 1
0168 pf 03 -0.936 -0.341  0.996 1
0168 pf 04 -0.452 -0.685  0.821 2
0168 pf 05 -0.283 -0.184  0.337 1
0168 pf 06 -0.596 -0.646  0.879 2
0168 pf 07 -0.483 -0.253  0.545 1
0168 pf 08 -0.314 -0.048  0.317 1
0168 pf 09 -0.198 -0.213  0.291 2
0168 pf 10 -0.315 -0.579  0.659 2
0192 em 00 -0.202 -0.333  0.389 2
0192 cf 00 -0.034 -0.597  0.598 2
0192 pf 01 -0.284 -0.370  0.466 2
0192 pf 02 -0.172 -0.292  0.339 2
0192 pf 03 -0.351 -0.292  0.457 1
