ecmf prod rf 2016072300 20180723 11 046
0144 pf 09 -0.576  0.188  0.605 8
0144 pf 10  0.325  0.296  0.439 5
0168 em 00  0.094  0.254  0.271 6
0168 cf 00 -0.002  0.083  0.083 7
0168 pf 01  0.607  0.492  0.781 5
0168 pf 02  0.541 -0.235  0.590 4
0168 pf 03 -0.764  0.776  1.089 7
0168 pf 04  0.781  0.746  1.080 5
0168 pf 05  0.118 -0.269  0.294 3
0168 pf 06  0.339  0.799  0.868 6
0168 pf 07 -0.394 -0.021  0.394 1
0168 pf 08 -0.048 -0.164  0.170 2
0168 pf 09 -0.658  0.402  0.771 8
0168 pf 10  0.322  0.266  0.417 5
0192 em 00 -0.009  0.291  0.291 7
0192 cf 00 -0.131  0.132  0.187 7
0192 pf 01  0.470  0.893  1.009 6
0192 pf 02  0.516 -0.356  0.627 4
0192 pf 03 -0.986  0.796  1.267 8
0192 pf 04  0.949  0.948  1.341 5
0192 pf 05  0.045 -0.358  0.361 3
0192 pf 06  0.030  0.828  0.829 6
0192 pf 07 -0.567 -0.187  0.598 1
0192 pf 08 -0.348 -0.104  0.363 1
0192 pf 09 -0.778  0.537  0.946 8
0192 pf 10  0.519  0.132  0.536 5
0216 em 00 -0.163  0.328  0.367 7
0216 cf 00 -0.241  0.211  0.320 8
0216 pf 01  0.402  1.045  1.119 6
0216 pf 02  0.320 -0.252  0.407 4
0216 pf 03 -1.200  0.635  1.358 8
0216 pf 04  0.768  1.098  1.340 6
0216 pf 05 -0.223 -0.317  0.388 2
0216 pf 06 -0.400  0.879  0.965 7
0216 pf 07 -0.543 -0.183  0.573 1
0216 pf 08 -0.484 -0.379  0.615 1
0216 pf 09 -0.987  0.597  1.153 8
0216 pf 10  0.642  0.319  0.717 5
0240 em 00 -0.197  0.366  0.416 7
0240 cf 00 -0.421  0.160  0.450 8
0240 pf 01  0.382  1.271  1.327 6
0240 pf 02  0.119 -0.211  0.242 3
0240 pf 03 -1.090  0.451  1.180 8
0240 pf 04  0.679  1.222  1.398 6
0240 pf 05 -0.291 -0.399  0.493 2
0240 pf 06 -0.603  0.866  1.056 7
0240 pf 07 -0.626  0.116  0.636 8
0240 pf 08 -0.491 -0.365  0.612 1
0240 pf 09 -1.124  0.427  1.203 8
0240 pf 10  1.167  0.510  1.274 5
0264 em 00 -0.215  0.341  0.403 7
0264 cf 00 -0.567 -0.113  0.578 1
0264 pf 01  0.156  1.452  1.461 6
0264 pf 02 -0.160 -0.173  0.235 2
0264 pf 03 -0.611  0.193  0.641 8
0264 pf 04  0.827  1.357  1.589 6
0264 pf 05 -0.412 -0.523  0.666 2
0264 pf 06 -1.039  1.317  1.678 7
0264 pf 07 -0.945  0.076  0.948 8
0264 pf 08 -0.448 -0.536  0.698 2
0264 pf 09 -1.024  0.085  1.027 8
0264 pf 10  1.744  0.603  1.845 5
0288 em 00 -0.252  0.274  0.372 7
0288 cf 00 -0.825 -0.243  0.860 1
0288 pf 01 -0.175  1.248  1.261 7
0288 pf 02 -0.250  0.040  0.253 8
0288 pf 03 -0.791 -0.052  0.793 1
0288 pf 04  0.831  1.411  1.638 6
0288 pf 05 -0.241 -0.659  0.702 2
0288 pf 06 -0.988  1.446  1.751 7
0288 pf 07 -0.883 -0.032  0.884 1
0288 pf 08 -0.372 -0.547  0.662 2
0288 pf 09 -0.962 -0.268  0.999 1
0288 pf 10  1.825  0.667  1.943 5
0312 em 00 -0.323  0.204  0.382 8
0312 cf 00 -1.033 -0.464  1.133 1
0312 pf 01 -0.573  1.205  1.334 7
0312 pf 02 -0.549  0.055  0.551 8
0312 pf 03 -0.553 -0.228  0.598 1
0312 pf 04  0.625  1.554  1.675 6
0312 pf 05 -0.236 -0.572  0.619 2
0312 pf 06 -0.922  1.193  1.508 7
0312 pf 07 -0.589 -0.042  0.591 1
0312 pf 08 -0.482 -0.710  0.858 2
0312 pf 09 -0.898 -0.531  1.043 1
0312 pf 10  1.636  0.760  1.804 5
0336 em 00 -0.332  0.200  0.388 8
0336 cf 00 -0.968 -0.412  1.052 1
0336 pf 01 -0.872  1.229  1.507 7
0336 pf 02 -0.492  0.214  0.537 8
0336 pf 03 -0.263 -0.191  0.325 1
0336 pf 04  0.259  1.894  1.911 6
0336 pf 05 -0.172 -0.669  0.690 2
0336 pf 06 -1.092  0.915  1.425 8
0336 pf 07 -0.655 -0.096  0.661 1
0336 pf 08 -0.655 -0.649  0.922 1
0336 pf 09 -0.468 -0.764  0.896 2
0336 pf 10  1.717  0.700  1.854 5
0360 em 00 -0.235  0.154  0.281 8
0360 cf 00 -0.743 -0.361  0.826 1
0360 pf 01 -0.798  1.022  1.297 7
0360 pf 02 -0.159  0.115  0.196 8
0360 pf 03 -0.036 -0.300  0.302 2
0360 pf 04  0.182  2.074  2.081 6
0360 pf 05 -0.199 -0.553  0.588 2
0360 pf 06 -1.126  0.849  1.410 8
0360 pf 07 -0.465 -0.390  0.607 1
0360 pf 08 -0.919 -0.750  1.186 1
0360 pf 09  0.127 -0.828  0.838 3
0360 pf 10  1.531  0.807  1.731 5
0384 em 00 -0.065  0.174  0.186 7
0384 cf 00 -0.579 -0.504  0.767 1
0384 pf 01 -0.605  0.703  0.928 7
0384 pf 02  0.040  0.054  0.067 6
0384 pf 03  0.344 -0.087  0.355 4
0384 pf 04  0.101  2.370  2.372 6
0384 pf 05 -0.449 -0.374  0.584 1
0384 pf 06 -1.078  0.671  1.270 8
0384 pf 07  0.033 -0.425  0.427 3
0384 pf 08 -0.757 -0.848  1.137 2
0384 pf 09  0.566 -0.841  1.014 3
0384 pf 10  1.615  1.191  2.006 5
0408 em 00  0.013  0.022  0.025 6
0408 cf 00 -0.635 -0.783  1.008 2
0408 pf 01 -0.282  0.292  0.406 7
0408 pf 02 -0.299 -0.362  0.469 2
0408 pf 03  0.612 -0.196  0.642 4
0408 pf 04  0.169  2.303  2.310 6
0408 pf 05 -0.458 -0.335  0.568 1
0408 pf 06 -0.784  0.548  0.957 8
0408 pf 07  0.088 -0.627  0.633 3
0408 pf 08 -0.985 -1.001  1.404 2
0408 pf 09  1.054 -0.812  1.331 4
0408 pf 10  1.632  1.225  2.041 5
0432 em 00  0.097 -0.089  0.132 4
0432 cf 00 -0.517 -0.828  0.977 2
0432 pf 01  0.197 -0.184  0.269 4
0432 pf 02 -0.295 -0.339  0.449 2
0432 pf 03  0.881 -0.146  0.893 4
0432 pf 04  0.104  2.310  2.312 6
0432 pf 05 -0.549 -0.600  0.813 2
0432 pf 06 -0.760  0.381  0.850 8
0432 pf 07 -0.043 -0.971  0.972 2
0432 pf 08 -1.105 -1.111  1.567 2
0432 pf 09  1.709 -0.580  1.805 4
0432 pf 10  1.419  1.120  1.808 5
0456 em 00  0.100 -0.055  0.114 4
0456 cf 00 -0.295 -0.587  0.657 2
0456 pf 01  0.428 -0.552  0.698 3
0456 pf 02 -0.379 -0.260  0.459 1
0456 pf 03  0.978  0.229  1.005 5
0456 pf 04 -0.152  2.049  2.054 7
0456 pf 05 -0.844 -0.436  0.950 1
0456 pf 06 -0.725  0.202  0.753 8
0456 pf 07 -0.043 -1.147  1.148 2
0456 pf 08 -1.116 -1.021  1.513 1
0456 pf 09  2.127 -0.032  2.127 4
0456 pf 10  1.104  0.997  1.487 5
0480 em 00  0.162  0.061  0.174 5
0480 cf 00 -0.066 -0.604  0.608 2
0480 pf 01  0.554 -0.420  0.695 4
0480 pf 02 -0.263 -0.047  0.267 1
0480 pf 03  0.803  0.396  0.895 5
0480 pf 04 -0.181  1.904  1.912 7
0480 pf 05 -0.728 -0.379  0.821 1
0480 pf 06 -0.627  0.341  0.714 8
0480 pf 07 -0.046 -1.036  1.037 2
0480 pf 08 -1.094 -0.940  1.442 1
0480 pf 09  2.245  0.738  2.363 5
0480 pf 10  1.183  0.773  1.413 5
0504 em 00  0.234  0.067  0.244 5
0504 cf 00 -0.085 -0.677  0.682 2
0504 pf 01  0.584 -0.170  0.608 4
0504 pf 02 -0.383  0.026  0.384 8
0504 pf 03  0.860  0.110  0.867 5
0504 pf 04 -0.022  1.615  1.615 7
0504 pf 05 -0.811 -0.252  0.850 1
0504 pf 06 -0.329  0.268  0.425 8
0504 pf 07  0.027 -0.998  0.998 3
0504 pf 08 -0.569 -0.880  1.048 2
0504 pf 09  2.326  1.149  2.594 5
0504 pf 10  0.991  0.634  1.176 5
0528 em 00  0.287  0.174  0.336 5
0528 cf 00  0.034 -0.461  0.462 3
0528 pf 01  0.374 -0.050  0.377 4
0528 pf 02 -0.258  0.122  0.286 8
0528 pf 03  0.844  0.387  0.928 5
0528 pf 04 -0.028  1.688  1.689 7
0528 pf 05 -0.857 -0.426  0.957 1
0528 pf 06 -0.125  0.219  0.252 7
0528 pf 07 -0.089 -0.869  0.873 2
0528 pf 08 -0.019 -0.929  0.929 2
0528 pf 09  2.552  1.739  3.088 5
0528 pf 10  0.723  0.579  0.927 5
0552 em 00  0.301  0.403  0.503 6
0552 cf 00  0.123 -0.085  0.149 4
0552 pf 01  0.230  0.044  0.235 5
0552 pf 02 -0.246  0.367  0.442 7
0552 pf 03  0.901  0.630  1.099 5
0552 pf 04  0.042  1.762  1.763 6
0552 pf 05 -0.971 -0.202  0.992 1
0552 pf 06  0.073  0.496  0.502 6
0552 pf 07 -0.058 -0.689  0.691 2
0552 pf 08  0.289 -0.549  0.621 3
0552 pf 09  2.311  2.086  3.113 5
0552 pf 10  0.575  0.651  0.869 6
0576 em 00  0.296  0.516  0.595 6
0576 cf 00  0.189  0.046  0.194 5
0576 pf 01  0.374  0.102  0.388 5
0576 pf 02 -0.419  0.462  0.624 7
0576 pf 03  1.037  0.526  1.163 5
0576 pf 04  0.186  1.913  1.922 6
0576 pf 05 -1.018 -0.254  1.049 1
0576 pf 06  0.496  0.712  0.868 6
0576 pf 07  0.123 -0.310  0.334 3
0576 pf 08  0.391 -0.327  0.510 4
0576 pf 09  1.775  2.057  2.717 6
0576 pf 10  0.056  0.801  0.803 6
0600 em 00  0.334  0.566  0.658 6
0600 cf 00  0.105  0.093  0.141 5
0600 pf 01  0.445  0.328  0.553 5
0600 pf 02 -0.616  0.767  0.984 7
0600 pf 03  1.262  0.381  1.318 5
0600 pf 04  0.332  2.056  2.082 6
0600 pf 05 -0.583 -0.567  0.813 1
0600 pf 06  0.897  0.697  1.136 5
0600 pf 07  0.110  0.164  0.197 6
0600 pf 08  0.660 -0.440  0.793 4
0600 pf 09  1.327  2.104  2.488 6
0600 pf 10 -0.366  0.682  0.774 7
0624 em 00  0.316  0.525  0.613 6
0624 cf 00  0.075  0.039  0.084 5
0624 pf 01  0.373  0.484  0.611 6
0624 pf 02 -0.484  0.662  0.820 7
0624 pf 03  1.128  0.301  1.168 5
0624 pf 04  0.206  1.979  1.989 6
0624 pf 05 -0.258 -0.618  0.670 2
0624 pf 06  1.473  0.623  1.599 5
0624 pf 07 -0.171  0.126  0.213 8
0624 pf 08  0.932 -0.466  1.042 4
0624 pf 09  0.825  2.163  2.315 6
0624 pf 10 -0.734  0.514  0.896 8
0648 em 00  0.290  0.578  0.647 6
0648 cf 00 -0.123  0.086  0.150 8
0648 pf 01  0.834  0.538  0.993 5
0648 pf 02 -0.396  0.858  0.946 7
0648 pf 03  0.971  0.265  1.006 5
0648 pf 04  0.177  2.001  2.009 6
0648 pf 05  0.044 -0.344  0.347 3
0648 pf 06  1.787  0.550  1.869 5
0648 pf 07 -0.420  0.481  0.638 7
0648 pf 08  0.819 -0.360  0.895 4
0648 pf 09  0.567  1.908  1.990 6
0648 pf 10 -1.188  0.379  1.247 8
0672 em 00  0.332  0.635  0.716 6
0672 cf 00 -0.190  0.302  0.357 7
0672 pf 01  0.934  0.181  0.952 5
0672 pf 02 -0.402  0.824  0.917 7
0672 pf 03  0.996 -0.063  0.998 4
0672 pf 04  0.402  2.164  2.201 6
0672 pf 05  0.354 -0.205  0.409 4
0672 pf 06  1.943  0.899  2.141 5
0672 pf 07 -0.463  0.666  0.811 7
0672 pf 08  0.848 -0.156  0.862 4
0672 pf 09  0.377  1.910  1.947 6
0672 pf 10 -1.253  0.456  1.334 8
0696 em 00  0.384  0.610  0.720 6
0696 cf 00 -0.254  0.101  0.273 8
0696 pf 01  1.054  0.056  1.056 5
0696 pf 02 -0.308  0.570  0.648 7
0696 pf 03  0.927 -0.032  0.928 4
0696 pf 04  0.411  2.196  2.234 6
0696 pf 05  0.764 -0.218  0.795 4
0696 pf 06  2.026  1.056  2.285 5
0696 pf 07 -0.345  0.829  0.897 7
0696 pf 08  0.925 -0.210  0.948 4
0696 pf 09  0.217  1.898  1.910 6
0696 pf 10 -1.320  0.468  1.400 8
0720 em 00  0.291  0.542  0.616 6
0720 cf 00 -0.289 -0.157  0.329 1
0720 pf 01  0.697  0.178  0.719 5
0720 pf 02 -0.190  0.251  0.315 7
0720 pf 03  0.736  0.251  0.777 5
0720 pf 04 -0.023  2.089  2.089 7
0720 pf 05  0.735 -0.355  0.816 4
0720 pf 06  2.181  1.016  2.406 5
0720 pf 07 -0.684  0.658  0.949 8
0720 pf 08  1.130 -0.059  1.132 4
0720 pf 09  0.295  1.799  1.823 6
0720 pf 10 -1.505  0.307  1.536 8
0744 em 00  0.170  0.537  0.563 6
0744 cf 00 -0.184 -0.234  0.298 2
0744 pf 01  0.415  0.103  0.427 5
0744 pf 02 -0.250  0.281  0.376 7
0744 pf 03  0.737  0.831  1.111 6
0744 pf 04 -0.418  2.094  2.135 7
0744 pf 05  0.798 -0.354  0.873 4
0744 pf 06  1.749  0.898  1.966 5
0744 pf 07 -1.093  0.418  1.170 8
0744 pf 08  1.264 -0.205  1.281 4
0744 pf 09  0.574  1.745  1.837 6
0744 pf 10 -1.834  0.334  1.864 8
0768 em 00  0.169  0.534  0.560 6
0768 cf 00 -0.162 -0.285  0.328 2
0768 pf 01  0.081 -0.120  0.144 3
0768 pf 02 -0.146  0.678  0.694 7
0768 pf 03  0.972  0.921  1.339 5
0768 pf 04 -0.310  1.839  1.865 7
0768 pf 05  1.143 -0.226  1.165 4
0768 pf 06  1.169  0.711  1.368 5
0768 pf 07 -1.235  0.180  1.248 8
0768 pf 08  1.420  0.113  1.425 5
0768 pf 09  0.605  1.581  1.693 6
0768 pf 10 -1.780  0.498  1.849 8
0792 em 00  0.263  0.490  0.556 6
0792 cf 00 -0.138 -0.106  0.174 1
0792 pf 01 -0.019 -0.229  0.230 2
0792 pf 02 -0.068  0.809  0.812 7
0792 pf 03  1.169  1.066  1.582 5
0792 pf 04 -0.301  1.470  1.500 7
0792 pf 05  1.352 -0.337  1.394 4
0792 pf 06  0.894  0.584  1.067 5
0792 pf 07 -1.211  0.148  1.220 8
0792 pf 08  1.651  0.092  1.654 5
0792 pf 09  0.861  1.345  1.597 6
0792 pf 10 -1.411  0.576  1.524 8
0816 em 00  0.244  0.508  0.563 6
0816 cf 00 -0.040 -0.035  0.053 1
0816 pf 01 -0.325 -0.202  0.382 1
0816 pf 02  0.143  0.846  0.858 6
0816 pf 03  1.125  1.004  1.508 5
0816 pf 04 -0.812  1.168  1.423 7
0816 pf 05  1.570  0.280  1.595 5
0816 pf 06  0.478  0.148  0.501 5
0816 pf 07 -1.302  0.155  1.311 8
0816 pf 08  1.945  0.280  1.965 5
0816 pf 09  0.817  1.417  1.635 6
0816 pf 10 -1.029  0.557  1.170 8
0840 em 00  0.182  0.525  0.555 6
0840 cf 00  0.054 -0.195  0.202 3
0840 pf 01 -0.672 -0.099  0.679 1
0840 pf 02  0.067  1.096  1.098 6
0840 pf 03  0.893  1.186  1.485 6
0840 pf 04 -1.221  1.011  1.585 8
0840 pf 05  1.544  0.476  1.616 5
0840 pf 06  0.446 -0.019  0.446 4
0840 pf 07 -1.024 -0.083  1.027 1
0840 pf 08  1.861  0.240  1.876 5
0840 pf 09  0.488  1.471  1.550 6
0840 pf 10 -0.552  0.751  0.932 7
0864 em 00  0.167  0.566  0.591 6
0864 cf 00  0.182 -0.182  0.257 3
0864 pf 01 -0.864 -0.108  0.871 1
0864 pf 02 -0.093  1.157  1.161 7
0864 pf 03  0.649  1.391  1.535 6
0864 pf 04 -1.094  0.659  1.277 8
0864 pf 05  1.528  0.877  1.762 5
0864 pf 06  0.404  0.161  0.435 5
0864 pf 07 -0.793 -0.155  0.808 1
0864 pf 08  1.971  0.231  1.984 5
0864 pf 09  0.156  1.491  1.499 6
0864 pf 10 -0.313  0.770  0.831 7
0888 em 00  0.272  0.579  0.640 6
0888 cf 00  0.291 -0.289  0.411 4
0888 pf 01 -1.030  0.020  1.030 8
0888 pf 02 -0.125  1.141  1.148 7
0888 pf 03  0.852  1.528  1.749 6
0888 pf 04 -0.678  0.359  0.768 8
0888 pf 05  1.465  1.120  1.844 5
0888 pf 06  0.499  0.343  0.606 5
0888 pf 07 -0.242 -0.295  0.382 2
0888 pf 08  1.932  0.326  1.959 5
0888 pf 09  0.041  1.403  1.403 6
0888 pf 10 -0.143  0.789  0.802 7
0912 em 00  0.292  0.515  0.592 6
0912 cf 00  0.388 -0.499  0.632 3
0912 pf 01 -1.026  0.180  1.041 8
0912 pf 02 -0.393  0.843  0.930 7
0912 pf 03  1.113  0.998  1.494 5
0912 pf 04 -0.641  0.316  0.715 8
0912 pf 05  1.115  1.419  1.804 6
0912 pf 06  0.365  0.212  0.422 5
0912 pf 07  0.226 -0.342  0.410 3
0912 pf 08  1.613  0.476  1.682 5
0912 pf 09  0.017  1.374  1.374 6
0912 pf 10  0.289  0.749  0.802 6
0936 em 00  0.263  0.379  0.461 6
0936 cf 00  0.396 -0.656  0.766 3
0936 pf 01 -1.140  0.296  1.178 8
0936 pf 02 -0.599  0.672  0.901 7
0936 pf 03  0.977  0.663  1.181 5
0936 pf 04 -0.371  0.114  0.388 8
0936 pf 05  0.632  1.042  1.218 6
0936 pf 06  0.116 -0.047  0.125 4
0936 pf 07  0.753 -0.201  0.779 4
0936 pf 08  1.506  0.429  1.566 5
0936 pf 09 -0.280  1.221  1.252 7
0936 pf 10  0.733  0.698  1.012 5
0960 em 00  0.237  0.301  0.383 6
0960 cf 00  0.506 -0.543  0.742 3
0960 pf 01 -1.310  0.541  1.417 8
0960 pf 02 -0.623  0.337  0.708 8
0960 pf 03  0.647  0.769  1.005 6
0960 pf 04  0.009 -0.243  0.243 3
0960 pf 05  0.346  0.628  0.717 6
0960 pf 06 -0.275 -0.204  0.343 1
0960 pf 07  0.951 -0.154  0.963 4
0960 pf 08  1.258  0.571  1.381 5
0960 pf 09 -0.212  0.885  0.909 7
0960 pf 10  1.150  0.759  1.378 5
0984 em 00  0.270  0.337  0.432 6
0984 cf 00  0.711 -0.283  0.765 4
0984 pf 01 -1.301  0.637  1.448 8
0984 pf 02 -0.454  0.049  0.457 8
0984 pf 03  0.363  1.077  1.137 6
0984 pf 04 -0.055 -0.233  0.240 2
0984 pf 05  0.261  0.555  0.613 6
0984 pf 06 -0.256  0.072  0.266 8
0984 pf 07  0.814 -0.092  0.819 4
0984 pf 08  1.182  0.573  1.314 5
0984 pf 09 -0.003  0.722  0.722 7
0984 pf 10  1.534  0.653  1.668 5
1008 em 00  0.286  0.395  0.488 6
1008 cf 00  0.787 -0.092  0.793 4
1008 pf 01 -1.090  0.740  1.317 8
1008 pf 02 -0.598 -0.201  0.630 1
1008 pf 03 -0.068  1.053  1.056 7
1008 pf 04 -0.118 -0.034  0.123 1
1008 pf 05  0.441  0.469  0.643 6
1008 pf 06 -0.483  0.601  0.771 7
1008 pf 07  0.896 -0.183  0.915 4
1008 pf 08  1.052  0.551  1.187 5
1008 pf 09  0.404  0.755  0.856 6
1008 pf 10  1.761  0.685  1.890 5
1032 em 00  0.248  0.430  0.496 6
1032 cf 00  0.740 -0.177  0.761 4
1032 pf 01 -0.969  0.787  1.248 8
1032 pf 02 -0.505 -0.421  0.657 1
1032 pf 03 -0.420  0.939  1.028 7
1032 pf 04 -0.356 -0.105  0.372 1
1032 pf 05  0.353  0.614  0.709 6
1032 pf 06 -0.338  0.859  0.923 7
1032 pf 07  0.876 -0.227  0.905 4
1032 pf 08  1.011  0.493  1.125 5
1032 pf 09  0.540  0.826  0.987 6
1032 pf 10  1.618  1.112  1.963 5
1056 em 00  0.158  0.446  0.473 6
1056 cf 00  0.343 -0.464  0.577 3
1056 pf 01 -1.108  0.957  1.464 8
1056 pf 02 -0.284 -0.576  0.642 2
1056 pf 03 -0.406  0.944  1.027 7
1056 pf 04 -0.326 -0.157  0.361 1
1056 pf 05  0.157  0.584  0.605 6
1056 pf 06 -0.484  0.804  0.938 7
1056 pf 07  0.807 -0.209  0.834 4
1056 pf 08  0.972  0.467  1.079 5
1056 pf 09  0.561  1.297  1.413 6
1056 pf 10  1.335  1.215  1.805 5
1080 em 00  0.032  0.444  0.445 6
1080 cf 00  0.133 -0.465  0.484 3
1080 pf 01 -1.178  0.846  1.450 8
1080 pf 02 -0.330 -0.919  0.976 2
1080 pf 03 -0.716  0.714  1.011 8
1080 pf 04 -0.173  0.033  0.176 8
1080 pf 05  0.076  0.625  0.630 6
1080 pf 06 -0.682  0.794  1.046 7
1080 pf 07  0.917  0.218  0.942 5
1080 pf 08  0.955  0.156  0.968 5
1080 pf 09  0.347  1.459  1.500 6
1080 pf 10  0.855  1.344  1.593 6
1104 em 00 -0.033  0.495  0.496 7
1104 cf 00  0.228 -0.098  0.249 4
1104 pf 01 -1.349  0.905  1.625 8
1104 pf 02 -0.605 -1.007  1.175 2
1104 pf 03 -0.714  0.504  0.874 8
1104 pf 04 -0.006  0.117  0.117 7
1104 pf 05  0.295  0.743  0.799 6
1104 pf 06 -0.947  0.694  1.174 8
1104 pf 07  1.230  0.553  1.349 5
1104 pf 08  0.918 -0.024  0.918 4
1104 pf 09  0.277  1.721  1.743 6
1104 pf 10  0.167  1.237  1.249 6
