ecmf prod rf 2006010100 20150101 05 032
0024 em 00 -1.541  0.020  1.542 8
0024 cf 00 -1.520  0.002  1.520 8
0024 pf 01 -1.449  0.034  1.450 8
0024 pf 02 -1.475  0.041  1.475 8
0024 pf 03 -1.555  0.034  1.556 8
0024 pf 04 -1.619 -0.027  1.619 1
0048 em 00 -1.388 -0.477  1.468 1
0048 cf 00 -1.312 -0.532  1.416 1
0048 pf 01 -1.309 -0.460  1.388 1
0048 pf 02 -1.354 -0.391  1.410 1
0048 pf 03 -1.297 -0.463  1.377 1
0048 pf 04 -1.564 -0.543  1.656 1
0072 em 00 -1.205 -0.589  1.341 1
0072 cf 00 -1.125 -0.672  1.310 1
0072 pf 01 -1.213 -0.627  1.365 1
0072 pf 02 -1.153 -0.490  1.252 1
0072 pf 03 -1.080 -0.529  1.203 1
0072 pf 04 -1.347 -0.629  1.487 1
0096 em 00 -0.834 -0.745  1.118 1
0096 cf 00 -0.817 -0.791  1.137 1
0096 pf 01 -0.798 -0.879  1.188 2
0096 pf 02 -0.893 -0.577  1.063 1
0096 pf 03 -0.509 -0.571  0.764 2
0096 pf 04 -1.054 -0.902  1.387 1
0120 em 00 -0.450 -0.688  0.822 2
0120 cf 00 -0.519 -0.713  0.882 2
0120 pf 01 -0.366 -0.836  0.913 2
0120 pf 02 -0.658 -0.736  0.987 2
0120 pf 03  0.136 -0.302  0.331 3
0120 pf 04 -0.752 -0.847  1.133 2
0144 em 00  0.116 -0.678  0.688 3
0144 cf 00  0.059 -0.762  0.764 3
0144 pf 01  0.311 -0.700  0.766 3
0144 pf 02 -0.178 -0.872  0.890 2
0144 pf 03  0.508 -0.223  0.555 4
0144 pf 04 -0.044 -0.818  0.820 2
0168 em 00  0.557 -0.525  0.766 4
0168 cf 00  0.388 -0.647  0.755 3
0168 pf 01  0.871 -0.546  1.028 4
0168 pf 02  0.118 -0.637  0.648 3
0168 pf 03  0.929 -0.105  0.935 4
0168 pf 04  0.543 -0.672  0.864 3
0192 em 00  0.484 -0.403  0.630 4
0192 cf 00  0.414 -0.418  0.589 3
0192 pf 01  0.822 -0.313  0.880 4
0192 pf 02  0.074 -0.772  0.775 3
0192 pf 03  0.591  0.118  0.603 5
0192 pf 04  0.580 -0.603  0.837 3
0216 em 00  0.454 -0.278  0.532 4
0216 cf 00  0.427 -0.302  0.523 4
0216 pf 01  0.554 -0.077  0.559 4
0216 pf 02  0.261 -0.899  0.936 3
0216 pf 03  0.521  0.516  0.733 5
0216 pf 04  0.559 -0.583  0.808 3
0240 em 00  0.391 -0.262  0.471 4
0240 cf 00  0.395 -0.279  0.484 4
0240 pf 01  0.438 -0.045  0.440 4
0240 pf 02  0.371 -0.807  0.888 3
0240 pf 03  0.258  0.553  0.610 6
0240 pf 04  0.540 -0.687  0.874 3
0264 em 00  0.417 -0.196  0.461 4
0264 cf 00  0.606 -0.015  0.606 4
0264 pf 01  0.435 -0.162  0.465 4
0264 pf 02  0.473 -0.705  0.848 3
0264 pf 03  0.042  0.523  0.525 6
0264 pf 04  0.569 -0.597  0.824 3
0288 em 00  0.682 -0.019  0.682 4
0288 cf 00  0.830  0.091  0.835 5
0288 pf 01  0.698  0.227  0.734 5
0288 pf 02  1.067 -0.453  1.159 4
0288 pf 03  0.245  0.687  0.729 6
0288 pf 04  0.605 -0.634  0.876 3
0312 em 00  0.903  0.035  0.903 5
0312 cf 00  0.693  0.171  0.714 5
0312 pf 01  0.934  0.273  0.973 5
0312 pf 02  1.511 -0.393  1.562 4
0312 pf 03  0.709  0.680  0.982 5
0312 pf 04  0.693 -0.548  0.883 4
0336 em 00  1.033  0.133  1.042 5
0336 cf 00  0.723  0.142  0.737 5
0336 pf 01  0.927  0.379  1.002 5
0336 pf 02  1.492 -0.361  1.535 4
0336 pf 03  1.116  0.894  1.430 5
0336 pf 04  0.924 -0.386  1.001 4
0360 em 00  1.149  0.215  1.169 5
0360 cf 00  0.711  0.048  0.712 5
0360 pf 01  1.110  0.637  1.280 5
0360 pf 02  1.580 -0.258  1.601 4
0360 pf 03  1.241  0.777  1.464 5
0360 pf 04  1.108 -0.113  1.113 4
0384 em 00  1.112  0.244  1.138 5
0384 cf 00  0.735  0.095  0.741 5
0384 pf 01  1.422  0.850  1.657 5
0384 pf 02  1.238 -0.052  1.240 4
0384 pf 03  1.194  0.443  1.273 5
0384 pf 04  0.952 -0.089  0.956 4
0408 em 00  0.981  0.388  1.055 5
0408 cf 00  0.605  0.242  0.652 5
0408 pf 01  1.220  1.174  1.693 5
0408 pf 02  1.300  0.417  1.365 5
0408 pf 03  0.869  0.420  0.965 5
0408 pf 04  0.884 -0.285  0.929 4
0432 em 00  0.845  0.522  0.993 5
0432 cf 00  0.541  0.319  0.628 5
0432 pf 01  0.996  1.444  1.755 6
0432 pf 02  1.101  0.566  1.238 5
0432 pf 03  0.929  0.560  1.085 5
0432 pf 04  0.624 -0.254  0.674 4
0456 em 00  0.760  0.631  0.988 5
0456 cf 00  0.504  0.453  0.678 5
0456 pf 01  0.505  1.860  1.927 6
0456 pf 02  0.908  0.650  1.116 5
0456 pf 03  0.905  0.301  0.954 5
0456 pf 04  0.930 -0.082  0.933 4
0480 em 00  0.650  0.759  1.000 6
0480 cf 00  0.551  0.618  0.828 6
0480 pf 01  0.193  1.878  1.888 6
0480 pf 02  0.595  1.004  1.167 6
0480 pf 03  0.606  0.159  0.627 5
0480 pf 04  1.244  0.151  1.253 5
0504 em 00  0.546  0.857  1.017 6
0504 cf 00  0.220  0.716  0.749 6
0504 pf 01  0.307  1.903  1.927 6
0504 pf 02  0.367  1.208  1.263 6
0504 pf 03  0.484  0.182  0.517 5
0504 pf 04  1.284  0.282  1.314 5
0528 em 00  0.347  0.791  0.864 6
0528 cf 00 -0.153  0.960  0.972 7
0528 pf 01  0.266  1.319  1.345 6
0528 pf 02  0.056  0.946  0.948 6
0528 pf 03  0.511  0.322  0.604 5
0528 pf 04  0.991  0.415  1.075 5
0552 em 00  0.130  0.754  0.765 6
0552 cf 00 -0.348  1.246  1.294 7
0552 pf 01  0.367  1.141  1.198 6
0552 pf 02 -0.235  0.714  0.752 7
0552 pf 03  0.224  0.051  0.229 5
0552 pf 04  0.595  0.630  0.867 6
0576 em 00 -0.009  0.928  0.928 7
0576 cf 00 -0.465  1.339  1.417 7
0576 pf 01  0.277  1.386  1.414 6
0576 pf 02 -0.342  0.593  0.684 7
0576 pf 03  0.168  0.357  0.394 6
0576 pf 04  0.285  0.967  1.008 6
0600 em 00 -0.001  1.006  1.006 7
0600 cf 00 -0.495  1.351  1.439 7
0600 pf 01  0.366  1.423  1.469 6
0600 pf 02 -0.380  0.801  0.886 7
0600 pf 03  0.229  0.501  0.550 6
