ecmf prod rf 2007012200 20150122 05 032
0264 pf 04 -0.157  0.805  0.820 7
0288 em 00 -0.179  0.988  1.004 7
0288 cf 00  0.682  1.466  1.617 6
0288 pf 01  0.105  1.083  1.089 6
0288 pf 02 -1.016  0.582  1.171 8
0288 pf 03 -0.478  0.935  1.050 7
0288 pf 04 -0.101  0.942  0.948 7
0312 em 00  0.008  0.992  0.992 6
0312 cf 00  0.972  1.464  1.757 6
0312 pf 01 -0.044  0.884  0.885 7
0312 pf 02 -0.665  0.787  1.031 7
0312 pf 03 -0.094  0.982  0.987 7
0312 pf 04 -0.058  0.915  0.917 7
0336 em 00  0.084  1.103  1.107 6
0336 cf 00  1.084  1.430  1.794 6
0336 pf 01 -0.055  1.106  1.107 7
0336 pf 02 -0.647  0.776  1.010 7
0336 pf 03  0.153  1.139  1.149 6
0336 pf 04 -0.062  1.126  1.128 7
0360 em 00 -0.091  1.259  1.262 7
0360 cf 00  0.707  1.619  1.767 6
0360 pf 01 -0.250  1.356  1.379 7
0360 pf 02 -1.002  0.824  1.298 8
0360 pf 03  0.172  1.323  1.334 6
0360 pf 04 -0.039  1.221  1.221 7
0384 em 00 -0.235  1.280  1.301 7
0384 cf 00  0.317  1.660  1.690 6
0384 pf 01 -0.305  1.270  1.306 7
0384 pf 02 -1.031  0.899  1.368 8
0384 pf 03 -0.075  1.264  1.266 7
0384 pf 04 -0.056  1.337  1.338 7
0408 em 00 -0.260  1.234  1.262 7
0408 cf 00  0.150  1.293  1.302 6
0408 pf 01 -0.411  1.530  1.584 7
0408 pf 02 -0.985  0.531  1.119 8
0408 pf 03 -0.059  1.330  1.332 7
0408 pf 04  0.006  1.516  1.516 6
0432 em 00 -0.101  1.207  1.212 7
0432 cf 00 -0.105  0.979  0.985 7
0432 pf 01 -0.085  1.487  1.489 7
0432 pf 02 -0.141  0.595  0.612 7
0432 pf 03  0.007  1.221  1.221 6
0432 pf 04 -0.202  1.789  1.801 7
0456 em 00 -0.029  1.189  1.189 7
0456 cf 00 -0.394  0.572  0.694 7
0456 pf 01  0.222  1.575  1.590 6
0456 pf 02  0.334  0.647  0.728 6
0456 pf 03  0.045  1.137  1.137 6
0456 pf 04 -0.394  2.046  2.084 7
0480 em 00 -0.094  1.237  1.240 7
0480 cf 00 -0.318  0.406  0.516 7
0480 pf 01  0.017  1.560  1.560 6
0480 pf 02  0.497  0.648  0.817 6
0480 pf 03 -0.032  1.309  1.310 7
0480 pf 04 -0.683  2.286  2.385 7
0504 em 00 -0.245  1.092  1.119 7
0504 cf 00 -0.030  0.183  0.185 7
0504 pf 01 -0.263  1.340  1.366 7
0504 pf 02  0.222  0.710  0.744 6
0504 pf 03 -0.219  1.186  1.206 7
0504 pf 04 -0.983  2.061  2.283 7
0528 em 00 -0.249  0.782  0.821 7
0528 cf 00  0.369 -0.349  0.508 4
0528 pf 01 -0.665  0.635  0.920 8
0528 pf 02  0.560  0.910  1.069 6
0528 pf 03 -0.156  0.827  0.842 7
0528 pf 04 -1.406  1.915  2.376 7
0552 em 00 -0.303  0.532  0.613 7
0552 cf 00  0.723 -0.700  1.007 4
0552 pf 01 -0.811  0.355  0.885 8
0552 pf 02  0.252  1.132  1.160 6
0552 pf 03 -0.070  0.538  0.542 7
0552 pf 04 -1.662  1.361  2.148 8
0576 em 00 -0.269  0.221  0.348 8
0576 cf 00  0.911 -1.006  1.357 3
0576 pf 01 -0.786  0.274  0.832 8
0576 pf 02  0.193  1.033  1.051 6
0576 pf 03 -0.107 -0.004  0.107 1
0576 pf 04 -1.623  0.838  1.827 8
0600 em 00  0.051 -0.003  0.051 4
0600 cf 00  1.018 -1.062  1.471 3
0600 pf 01 -0.282  0.241  0.371 8
0600 pf 02  0.319  1.002  1.051 6
0600 pf 03  0.119 -0.375  0.394 3
0600 pf 04 -1.013  0.206  1.034 8
0624 em 00  0.143 -0.230  0.271 3
0624 cf 00  1.007 -0.930  1.370 4
0624 pf 01 -0.372  0.140  0.397 8
0624 pf 02  0.448  0.835  0.948 6
0624 pf 03  0.094 -0.923  0.928 3
0624 pf 04 -0.553 -0.254  0.608 1
0648 em 00  0.068 -0.415  0.420 3
0648 cf 00  1.039 -0.760  1.287 4
0648 pf 01 -0.375 -0.151  0.404 1
0648 pf 02  0.541  0.815  0.978 6
0648 pf 03 -0.170 -1.367  1.377 2
0648 pf 04 -0.765 -0.593  0.968 1
0672 em 00  0.202 -0.489  0.529 3
0672 cf 00  0.977 -0.550  1.121 4
0672 pf 01 -0.348 -0.122  0.369 1
0672 pf 02  0.797  0.429  0.905 5
0672 pf 03 -0.032 -1.365  1.365 2
0672 pf 04 -0.447 -0.816  0.931 2
0696 em 00  0.309 -0.543  0.625 3
0696 cf 00  1.109 -0.358  1.166 4
0696 pf 01 -0.214 -0.105  0.239 1
0696 pf 02  0.600  0.133  0.615 5
0696 pf 03  0.223 -1.582  1.598 3
0696 pf 04 -0.237 -0.787  0.822 2
0720 em 00  0.620 -0.499  0.796 4
0720 cf 00  1.015 -0.435  1.105 4
0720 pf 01  0.042 -0.528  0.530 3
0720 pf 02  0.836  0.293  0.886 5
0720 pf 03  0.815 -1.219  1.466 3
0720 pf 04  0.326 -0.598  0.681 3
0744 em 00  0.867 -0.425  0.966 4
0744 cf 00  0.769 -0.616  0.985 4
0744 pf 01  0.373 -0.479  0.607 3
0744 pf 02  1.054  0.521  1.176 5
0744 pf 03  1.346 -0.900  1.619 4
0744 pf 04  0.727 -0.649  0.974 4
0768 em 00  0.868 -0.286  0.914 4
0768 cf 00  0.589 -0.628  0.861 3
0768 pf 01  0.597 -0.406  0.722 4
0768 pf 02  1.336  0.711  1.513 5
0768 pf 03  0.950 -0.433  1.044 4
0768 pf 04  0.802 -0.670  1.045 4
