ecmf prod rf 2014012200 20150122 05 032
0288 pf 03 -1.303  0.458  1.382 8
0288 pf 04  0.091  1.514  1.516 6
0312 em 00 -0.616  0.767  0.984 7
0312 cf 00 -0.349  1.247  1.295 7
0312 pf 01 -0.714  0.349  0.795 8
0312 pf 02 -0.302  0.629  0.697 7
0312 pf 03 -1.406  0.317  1.441 8
0312 pf 04 -0.257  1.298  1.323 7
0336 em 00 -0.656  0.665  0.934 7
0336 cf 00 -0.028  0.810  0.811 7
0336 pf 01 -0.703  0.474  0.848 8
0336 pf 02 -0.240  0.472  0.530 7
0336 pf 03 -1.511  0.223  1.527 8
0336 pf 04 -0.754  1.352  1.548 7
0360 em 00 -0.557  0.299  0.632 8
0360 cf 00 -0.024  0.212  0.214 7
0360 pf 01 -0.405  0.408  0.575 7
0360 pf 02 -0.362  0.038  0.364 8
0360 pf 03 -1.221 -0.110  1.226 1
0360 pf 04 -0.735  0.957  1.206 7
0384 em 00 -0.530 -0.261  0.591 1
0384 cf 00 -0.082 -0.066  0.105 1
0384 pf 01 -0.364 -0.123  0.384 1
0384 pf 02 -0.627 -0.472  0.784 1
0384 pf 03 -1.114 -0.768  1.353 1
0384 pf 04 -0.429  0.157  0.457 8
0408 em 00 -0.395 -0.449  0.598 2
0408 cf 00  0.019 -0.287  0.288 3
0408 pf 01 -0.107 -0.456  0.469 2
0408 pf 02 -0.573 -0.669  0.880 2
0408 pf 03 -0.830 -0.858  1.194 2
0408 pf 04 -0.456  0.065  0.460 8
0432 em 00 -0.146 -0.557  0.576 2
0432 cf 00  0.108 -0.447  0.460 3
0432 pf 01  0.397 -0.640  0.753 3
0432 pf 02 -0.104 -0.784  0.791 2
0432 pf 03 -0.415 -1.018  1.099 2
0432 pf 04 -0.696  0.150  0.712 8
0456 em 00  0.253 -0.501  0.561 3
0456 cf 00  0.372 -0.576  0.685 3
0456 pf 01  0.960 -0.562  1.113 4
0456 pf 02  0.311 -0.590  0.666 3
0456 pf 03  0.475 -1.007  1.113 3
0456 pf 04 -0.840  0.270  0.883 8
0480 em 00  0.477 -0.549  0.727 3
0480 cf 00  0.624 -0.496  0.797 4
0480 pf 01  1.273 -0.334  1.316 4
0480 pf 02  0.554 -0.368  0.665 4
0480 pf 03  0.767 -1.362  1.563 3
0480 pf 04 -0.830 -0.146  0.842 1
0504 em 00  0.568 -0.596  0.823 3
0504 cf 00  0.839 -0.510  0.982 4
0504 pf 01  1.361 -0.096  1.364 4
0504 pf 02  0.602 -0.612  0.859 3
0504 pf 03  1.213 -1.140  1.665 4
0504 pf 04 -1.176 -0.583  1.313 1
0528 em 00  0.668 -0.377  0.767 4
0528 cf 00  0.953 -0.171  0.968 4
0528 pf 01  1.448  0.310  1.481 5
0528 pf 02  0.811 -0.173  0.829 4
0528 pf 03  1.234 -0.927  1.543 4
0528 pf 04 -1.116 -0.902  1.435 1
0552 em 00  0.584 -0.197  0.616 4
0552 cf 00  0.822 -0.108  0.829 4
0552 pf 01  1.408  0.373  1.456 5
0552 pf 02  0.624 -0.124  0.636 4
0552 pf 03  1.042 -0.232  1.067 4
0552 pf 04 -0.996 -0.884  1.332 1
0576 em 00  0.438 -0.158  0.465 4
0576 cf 00  0.658 -0.080  0.663 4
0576 pf 01  1.089  0.654  1.270 5
0576 pf 02  0.285 -0.084  0.297 4
0576 pf 03  0.712 -0.287  0.768 4
0576 pf 04 -0.566 -0.985  1.136 2
0600 em 00  0.253 -0.262  0.365 3
0600 cf 00  0.259  0.087  0.273 5
0600 pf 01  0.426  0.546  0.693 6
0600 pf 02  0.258 -0.271  0.374 3
0600 pf 03  0.724 -0.456  0.856 4
0600 pf 04 -0.419 -1.216  1.286 2
0624 em 00  0.075 -0.058  0.095 4
0624 cf 00 -0.180  0.014  0.181 8
0624 pf 01 -0.168  0.613  0.636 7
0624 pf 02  0.329  0.398  0.516 6
0624 pf 03  0.637 -0.193  0.666 4
0624 pf 04 -0.265 -1.134  1.165 2
0648 em 00  0.048 -0.105  0.116 3
0648 cf 00 -0.751 -0.510  0.908 1
0648 pf 01 -0.463  0.644  0.793 7
0648 pf 02  0.611  0.656  0.897 6
0648 pf 03  0.725 -0.001  0.725 4
0648 pf 04  0.094 -1.339  1.342 3
0672 em 00  0.092 -0.090  0.128 4
0672 cf 00 -0.955 -0.783  1.235 1
0672 pf 01 -0.583  0.503  0.769 8
0672 pf 02  0.839  0.973  1.285 6
0672 pf 03  0.745  0.212  0.775 5
0672 pf 04  0.400 -1.358  1.416 3
0696 em 00  0.134 -0.119  0.180 4
0696 cf 00 -1.087 -0.879  1.398 1
0696 pf 01 -0.558  0.312  0.639 8
0696 pf 02  0.415  0.905  0.996 6
0696 pf 03  1.375  0.411  1.435 5
0696 pf 04  0.529 -1.349  1.449 3
0720 em 00  0.144  0.001  0.144 5
0720 cf 00 -1.176 -0.911  1.488 1
0720 pf 01 -0.337  0.749  0.821 7
0720 pf 02 -0.073  0.795  0.799 7
0720 pf 03  1.594  0.549  1.686 5
0720 pf 04  0.720 -1.176  1.379 3
0744 em 00  0.159  0.115  0.196 5
0744 cf 00 -1.208 -1.118  1.646 1
0744 pf 01 -0.208  0.899  0.923 7
0744 pf 02 -0.126  0.954  0.962 7
0744 pf 03  1.313  0.586  1.438 5
0744 pf 04  1.030 -0.749  1.273 4
0768 em 00  0.069  0.212  0.223 6
0768 cf 00 -1.378 -1.340  1.922 1
0768 pf 01 -0.019  1.236  1.237 7
0768 pf 02 -0.061  1.046  1.048 7
0768 pf 03  0.872  0.679  1.105 5
0768 pf 04  0.941 -0.565  1.097 4
