ecmf prod rf 2005010800 20150108 05 032
0024 em 00  1.281  0.654  1.438 5
0024 cf 00  1.249  0.632  1.400 5
0024 pf 01  1.279  0.703  1.459 5
0024 pf 02  1.180  0.567  1.309 5
0024 pf 03  1.376  0.683  1.536 5
0024 pf 04  1.272  0.656  1.431 5
0048 em 00  1.220  0.797  1.457 5
0048 cf 00  1.229  0.771  1.451 5
0048 pf 01  1.171  0.824  1.432 5
0048 pf 02  1.186  0.712  1.383 5
0048 pf 03  1.296  0.850  1.550 5
0048 pf 04  1.169  0.787  1.409 5
0072 em 00  0.759  0.754  1.070 5
0072 cf 00  0.727  0.726  1.027 5
0072 pf 01  0.607  0.620  0.868 6
0072 pf 02  0.658  0.837  1.064 6
0072 pf 03  0.988  0.746  1.238 5
0072 pf 04  0.781  0.791  1.112 6
0096 em 00  0.358  0.915  0.983 6
0096 cf 00  0.370  0.929  0.999 6
0096 pf 01  0.298  0.846  0.897 6
0096 pf 02  0.212  1.058  1.079 6
0096 pf 03  0.667  0.909  1.128 6
0096 pf 04  0.228  0.784  0.816 6
0120 em 00  0.330  1.146  1.192 6
0120 cf 00  0.340  1.111  1.162 6
0120 pf 01  0.378  1.220  1.277 6
0120 pf 02  0.162  1.049  1.062 6
0120 pf 03  0.548  1.222  1.339 6
0120 pf 04  0.197  1.059  1.077 6
0144 em 00  0.279  1.165  1.198 6
0144 cf 00  0.352  1.088  1.144 6
0144 pf 01  0.435  1.305  1.376 6
0144 pf 02  0.201  1.122  1.139 6
0144 pf 03  0.242  1.052  1.079 6
0144 pf 04  0.143  1.193  1.201 6
0168 em 00  0.228  1.130  1.152 6
0168 cf 00  0.408  1.125  1.197 6
0168 pf 01  0.257  1.198  1.226 6
0168 pf 02  0.185  1.147  1.162 6
0168 pf 03  0.129  1.156  1.163 6
0168 pf 04  0.134  0.961  0.971 6
0192 em 00  0.316  1.212  1.253 6
0192 cf 00  0.526  1.272  1.377 6
0192 pf 01  0.258  1.081  1.111 6
0192 pf 02  0.448  1.357  1.429 6
0192 pf 03  0.179  1.341  1.353 6
0192 pf 04  0.126  0.945  0.954 6
0216 em 00  0.477  1.400  1.479 6
0216 cf 00  0.499  1.482  1.564 6
0216 pf 01  0.729  1.213  1.415 6
0216 pf 02  0.522  1.693  1.772 6
0216 pf 03  0.259  1.536  1.557 6
0216 pf 04  0.329  1.005  1.058 6
0240 em 00  0.359  1.442  1.486 6
0240 cf 00  0.313  1.583  1.614 6
0240 pf 01  0.794  1.157  1.403 6
0240 pf 02  0.297  1.648  1.675 6
0240 pf 03  0.014  1.517  1.517 6
0240 pf 04  0.333  1.231  1.276 6
0264 em 00  0.146  1.300  1.308 6
0264 cf 00  0.199  1.363  1.378 6
0264 pf 01  0.726  0.824  1.098 6
0264 pf 02 -0.045  1.703  1.703 7
0264 pf 03 -0.112  1.336  1.341 7
0264 pf 04 -0.065  1.189  1.191 7
0288 em 00 -0.038  1.051  1.052 7
0288 cf 00 -0.029  1.075  1.076 7
0288 pf 01  0.753  0.744  1.059 5
0288 pf 02 -0.401  1.397  1.454 7
0288 pf 03 -0.109  1.198  1.202 7
0288 pf 04 -0.422  0.754  0.864 7
0312 em 00 -0.243  0.891  0.924 7
0312 cf 00 -0.283  0.857  0.902 7
0312 pf 01  0.497  0.849  0.983 6
0312 pf 02 -0.770  0.621  0.989 8
0312 pf 03 -0.190  1.230  1.245 7
0312 pf 04 -0.478  0.817  0.947 7
0336 em 00 -0.287  0.731  0.785 7
0336 cf 00 -0.373  0.874  0.950 7
0336 pf 01  0.491  0.564  0.748 6
0336 pf 02 -0.928  0.130  0.937 8
0336 pf 03 -0.279  0.990  1.029 7
0336 pf 04 -0.347  1.026  1.083 7
0360 em 00 -0.202  0.601  0.634 7
0360 cf 00 -0.326  0.736  0.805 7
0360 pf 01  0.559  0.415  0.696 5
0360 pf 02 -0.778 -0.227  0.810 1
0360 pf 03 -0.206  1.014  1.035 7
0360 pf 04 -0.255  1.003  1.034 7
0384 em 00  0.133  0.483  0.501 6
0384 cf 00  0.063  0.447  0.452 6
0384 pf 01  0.856  0.411  0.950 5
0384 pf 02 -0.526 -0.224  0.571 1
0384 pf 03 -0.055  0.792  0.794 7
0384 pf 04  0.318  0.932  0.984 6
0408 em 00  0.356  0.405  0.539 6
0408 cf 00  0.374  0.531  0.649 6
0408 pf 01  0.992  0.458  1.093 5
0408 pf 02 -0.195 -0.137  0.238 1
0408 pf 03  0.138  0.684  0.698 6
0408 pf 04  0.463  0.441  0.639 5
0432 em 00  0.515  0.441  0.678 5
0432 cf 00  0.629  0.900  1.098 6
0432 pf 01  0.855  0.308  0.909 5
0432 pf 02  0.251  0.089  0.266 5
0432 pf 03  0.336  0.687  0.764 6
0432 pf 04  0.490  0.182  0.522 5
0456 em 00  0.449  0.460  0.642 6
0456 cf 00  0.495  1.216  1.313 6
0456 pf 01  0.554  0.416  0.692 5
0456 pf 02  0.290  0.105  0.309 5
0456 pf 03  0.392  0.691  0.795 6
0456 pf 04  0.506 -0.160  0.530 4
0480 em 00  0.471  0.598  0.761 6
0480 cf 00  0.405  1.369  1.427 6
0480 pf 01  0.543  1.036  1.169 6
0480 pf 02  0.098  0.110  0.147 6
0480 pf 03  0.502  0.642  0.815 6
0480 pf 04  0.801 -0.195  0.824 4
0504 em 00  0.542  0.640  0.838 6
0504 cf 00  0.484  1.354  1.438 6
0504 pf 01  0.626  1.332  1.472 6
0504 pf 02  0.105  0.042  0.113 5
0504 pf 03  0.529  0.675  0.858 6
0504 pf 04  0.964 -0.234  0.992 4
0528 em 00  0.651  0.803  1.034 6
0528 cf 00  0.465  1.410  1.484 6
0528 pf 01  1.095  1.646  1.977 6
0528 pf 02  0.195  0.352  0.402 6
0528 pf 03  0.493  0.406  0.639 5
0528 pf 04  1.007  0.174  1.022 5
0552 em 00  0.678  1.030  1.233 6
0552 cf 00  0.183  1.580  1.590 6
0552 pf 01  1.160  1.903  2.229 6
0552 pf 02  0.607  0.490  0.780 5
0552 pf 03  0.377  0.733  0.824 6
0552 pf 04  1.068  0.419  1.148 5
0576 em 00  0.617  1.087  1.250 6
0576 cf 00  0.069  1.661  1.663 6
0576 pf 01  1.181  2.132  2.437 6
0576 pf 02  0.527  0.216  0.569 5
0576 pf 03  0.406  0.658  0.774 6
0576 pf 04  0.916  0.740  1.177 5
0600 em 00  0.481  1.216  1.308 6
0600 cf 00 -0.309  1.661  1.690 7
0600 pf 01  1.042  2.441  2.654 6
0600 pf 02  0.506  0.228  0.555 5
0600 pf 03  0.344  0.911  0.974 6
0600 pf 04  0.847  0.807  1.170 5
0624 em 00  0.346  1.102  1.155 6
0624 cf 00 -0.660  1.608  1.738 7
0624 pf 01  0.833  1.887  2.063 6
0624 pf 02  0.617  0.162  0.638 5
0624 pf 03  0.300  0.831  0.883 6
0624 pf 04  0.672  1.004  1.208 6
0648 em 00  0.050  1.004  1.006 6
0648 cf 00 -0.825  1.689  1.880 7
0648 pf 01  0.107  1.460  1.464 6
0648 pf 02  0.525 -0.059  0.528 4
0648 pf 03  0.134  0.786  0.798 6
0648 pf 04  0.353  1.135  1.189 6
0672 em 00 -0.209  0.882  0.906 7
0672 cf 00 -1.109  1.628  1.970 7
0672 pf 01 -0.198  0.760  0.786 7
0672 pf 02  0.152  0.070  0.168 5
0672 pf 03 -0.206  0.838  0.863 7
0672 pf 04  0.370  1.107  1.168 6
0696 em 00 -0.338  0.824  0.891 7
0696 cf 00 -1.138  1.286  1.717 7
0696 pf 01 -0.395  0.502  0.639 7
0696 pf 02 -0.076  0.459  0.465 7
0696 pf 03 -0.313  0.604  0.680 7
0696 pf 04  0.293  1.270  1.303 6
0720 em 00 -0.374  0.729  0.819 7
0720 cf 00 -1.046  0.765  1.296 8
0720 pf 01 -0.651  0.395  0.761 8
0720 pf 02 -0.088  0.346  0.358 7
0720 pf 03 -0.326  0.855  0.915 7
0720 pf 04  0.303  1.284  1.319 6
0744 em 00 -0.326  0.593  0.677 7
0744 cf 00 -0.676  0.281  0.731 8
0744 pf 01 -0.730  0.181  0.752 8
0744 pf 02 -0.314  0.185  0.365 8
0744 pf 03 -0.233  0.987  1.014 7
0744 pf 04  0.375  1.349  1.400 6
0768 em 00 -0.308  0.430  0.529 7
0768 cf 00 -0.260  0.052  0.266 8
0768 pf 01 -0.830 -0.242  0.865 1
0768 pf 02 -0.639 -0.120  0.650 1
0768 pf 03 -0.202  1.160  1.177 7
0768 pf 04  0.437  1.315  1.386 6
