ecmf prod rf 1995012900 20150129 05 032
0024 em 00 -0.428  1.085  1.167 7
0024 cf 00 -0.467  1.095  1.190 7
0024 pf 01 -0.373  1.170  1.228 7
0024 pf 02 -0.468  0.986  1.091 7
0024 pf 03 -0.357  1.123  1.178 7
0024 pf 04 -0.508  1.063  1.178 7
0048 em 00 -0.778  0.632  1.003 8
0048 cf 00 -0.797  0.538  0.961 8
0048 pf 01 -0.767  0.735  1.063 8
0048 pf 02 -0.843  0.666  1.074 8
0048 pf 03 -0.684  0.640  0.936 8
0048 pf 04 -0.820  0.603  1.018 8
0072 em 00 -1.047  0.272  1.082 8
0072 cf 00 -1.093  0.191  1.109 8
0072 pf 01 -1.075  0.265  1.107 8
0072 pf 02 -1.101  0.352  1.155 8
0072 pf 03 -0.786  0.224  0.818 8
0072 pf 04 -1.194  0.357  1.247 8
0096 em 00 -1.087  0.079  1.090 8
0096 cf 00 -1.124 -0.075  1.126 1
0096 pf 01 -1.333  0.090  1.336 8
0096 pf 02 -1.182  0.242  1.207 8
0096 pf 03 -0.656 -0.094  0.663 1
0096 pf 04 -1.157  0.251  1.184 8
0120 em 00 -0.818  0.017  0.818 8
0120 cf 00 -0.828 -0.072  0.831 1
0120 pf 01 -1.077 -0.365  1.137 1
0120 pf 02 -1.019  0.251  1.049 8
0120 pf 03 -0.141  0.145  0.202 7
0120 pf 04 -1.052  0.136  1.061 8
0144 em 00 -0.614 -0.189  0.643 1
0144 cf 00 -0.693 -0.327  0.766 1
0144 pf 01 -0.945 -0.608  1.124 1
0144 pf 02 -0.720 -0.066  0.723 1
0144 pf 03  0.062  0.068  0.092 6
0144 pf 04 -0.803 -0.002  0.803 1
0168 em 00 -0.675 -0.390  0.779 1
0168 cf 00 -0.614 -0.586  0.849 1
0168 pf 01 -0.683 -0.825  1.071 2
0168 pf 02 -0.839 -0.356  0.911 1
0168 pf 03 -0.384  0.180  0.424 8
0168 pf 04 -0.871 -0.350  0.938 1
0192 em 00 -0.494 -0.623  0.795 2
0192 cf 00 -0.380 -0.893  0.971 2
0192 pf 01 -0.444 -0.743  0.865 2
0192 pf 02 -0.554 -0.819  0.988 2
0192 pf 03 -0.533 -0.017  0.533 1
0192 pf 04 -0.577 -0.625  0.851 2
0216 em 00 -0.202 -0.725  0.753 2
0216 cf 00 -0.223 -0.897  0.924 2
0216 pf 01 -0.040 -0.848  0.849 2
0216 pf 02  0.047 -0.541  0.543 3
0216 pf 03 -0.518 -0.338  0.619 1
0216 pf 04 -0.297 -0.985  1.028 2
0240 em 00  0.102 -0.671  0.679 3
0240 cf 00  0.198 -0.577  0.610 3
0240 pf 01  0.106 -0.778  0.785 3
0240 pf 02  0.513 -0.630  0.812 3
0240 pf 03 -0.251 -0.462  0.525 2
0240 pf 04 -0.079 -0.895  0.899 2
0264 em 00  0.318 -0.898  0.952 3
0264 cf 00  0.467 -0.509  0.690 3
0264 pf 01  0.216 -1.039  1.062 3
0264 pf 02  0.685 -1.025  1.233 3
0264 pf 03  0.036 -0.789  0.790 3
0264 pf 04  0.150 -1.111  1.121 3
0288 em 00  0.557 -1.149  1.277 3
0288 cf 00  0.799 -0.716  1.073 4
0288 pf 01  0.510 -1.035  1.154 3
0288 pf 02  0.942 -1.247  1.563 3
0288 pf 03  0.254 -1.311  1.335 3
0288 pf 04  0.234 -1.408  1.427 3
0312 em 00  0.701 -1.387  1.554 3
0312 cf 00  1.092 -0.817  1.364 4
0312 pf 01  0.742 -1.423  1.605 3
0312 pf 02  0.973 -1.526  1.810 3
0312 pf 03  0.426 -1.333  1.400 3
0312 pf 04  0.221 -1.790  1.804 3
0336 em 00  0.910 -1.251  1.547 3
0336 cf 00  1.089 -0.851  1.382 4
0336 pf 01  1.115 -1.245  1.672 3
0336 pf 02  0.885 -1.508  1.749 3
0336 pf 03  0.736 -1.002  1.243 3
0336 pf 04  0.664 -1.590  1.723 3
0360 em 00  1.125 -1.255  1.686 3
0360 cf 00  1.043 -0.947  1.409 4
0360 pf 01  1.576 -0.954  1.843 4
0360 pf 02  1.151 -1.499  1.890 3
0360 pf 03  0.952 -1.147  1.491 3
0360 pf 04  0.821 -1.676  1.866 3
0384 em 00  1.263 -1.127  1.693 4
0384 cf 00  1.032 -0.702  1.248 4
0384 pf 01  1.687 -0.775  1.857 4
0384 pf 02  1.389 -1.532  2.068 3
0384 pf 03  1.063 -1.294  1.675 3
0384 pf 04  1.043 -1.290  1.659 3
0408 em 00  1.263 -0.849  1.522 4
0408 cf 00  1.151 -0.434  1.230 4
0408 pf 01  1.765 -0.852  1.960 4
0408 pf 02  1.371 -1.025  1.712 4
0408 pf 03  0.959 -0.921  1.330 4
0408 pf 04  0.971 -0.992  1.389 3
0432 em 00  1.373 -0.780  1.579 4
0432 cf 00  1.087 -0.218  1.109 4
0432 pf 01  2.064 -0.804  2.215 4
0432 pf 02  1.645 -0.739  1.804 4
0432 pf 03  0.982 -0.824  1.282 4
0432 pf 04  0.991 -1.294  1.630 3
0456 em 00  1.472 -0.517  1.560 4
0456 cf 00  1.047  0.118  1.054 5
0456 pf 01  2.242 -0.536  2.305 4
0456 pf 02  1.765 -0.550  1.849 4
0456 pf 03  1.135 -0.400  1.204 4
0456 pf 04  1.079 -1.197  1.612 3
0480 em 00  1.594 -0.316  1.625 4
0480 cf 00  1.111  0.325  1.158 5
0480 pf 01  2.498 -0.341  2.521 4
0480 pf 02  1.795 -0.136  1.801 4
0480 pf 03  1.461 -0.382  1.510 4
0480 pf 04  1.016 -1.037  1.452 3
0504 em 00  1.545 -0.007  1.545 4
0504 cf 00  1.144  0.591  1.288 5
0504 pf 01  2.151 -0.159  2.157 4
0504 pf 02  1.806  0.225  1.820 5
0504 pf 03  1.590 -0.164  1.598 4
0504 pf 04  0.953 -0.532  1.091 4
0528 em 00  1.481  0.128  1.487 5
0528 cf 00  1.014  0.721  1.244 5
0528 pf 01  1.998 -0.253  2.014 4
0528 pf 02  1.747  0.545  1.830 5
0528 pf 03  1.108 -0.104  1.113 4
0528 pf 04  1.465 -0.281  1.492 4
0552 em 00  1.248  0.257  1.274 5
0552 cf 00  0.630  0.734  0.967 6
0552 pf 01  1.557 -0.388  1.605 4
0552 pf 02  1.497  0.837  1.715 5
0552 pf 03  0.871  0.076  0.875 5
0552 pf 04  1.623  0.003  1.623 5
0576 em 00  1.032  0.475  1.136 5
0576 cf 00  0.224  0.871  0.899 6
0576 pf 01  1.420 -0.405  1.477 4
0576 pf 02  0.908  1.234  1.532 6
0576 pf 03  0.736  0.227  0.770 5
0576 pf 04  1.825  0.409  1.870 5
0600 em 00  0.604  0.729  0.947 6
0600 cf 00 -0.190  1.142  1.158 7
0600 pf 01  0.911 -0.374  0.985 4
0600 pf 02  0.419  1.479  1.537 6
0600 pf 03  0.286  0.476  0.556 6
0600 pf 04  1.583  0.882  1.812 5
0624 em 00  0.212  0.862  0.888 6
0624 cf 00 -0.527  1.351  1.450 7
0624 pf 01  0.089 -0.299  0.312 3
0624 pf 02  0.040  1.470  1.470 6
0624 pf 03  0.142  0.301  0.333 6
0624 pf 04  1.341  1.441  1.968 6
0648 em 00 -0.069  0.835  0.838 7
0648 cf 00 -1.020  1.159  1.544 7
0648 pf 01 -0.069 -0.144  0.160 2
0648 pf 02 -0.348  1.438  1.479 7
0648 pf 03 -0.050  0.267  0.271 7
0648 pf 04  1.180  1.414  1.841 6
0672 em 00 -0.283  0.550  0.618 7
0672 cf 00 -1.486  0.793  1.684 8
0672 pf 01 -0.003 -0.219  0.219 2
0672 pf 02 -0.619  0.988  1.165 7
0672 pf 03  0.079 -0.242  0.254 3
0672 pf 04  0.648  1.408  1.550 6
0696 em 00 -0.521  0.241  0.574 8
0696 cf 00 -1.627  0.544  1.715 8
0696 pf 01 -0.170 -0.706  0.726 2
0696 pf 02 -0.888  0.568  1.054 8
0696 pf 03  0.048 -0.414  0.417 3
0696 pf 04  0.059  1.225  1.226 6
0720 em 00 -0.566  0.114  0.577 8
0720 cf 00 -1.684  0.359  1.722 8
0720 pf 01 -0.254 -0.653  0.701 2
0720 pf 02 -0.866  0.391  0.950 8
0720 pf 03  0.197 -0.629  0.659 3
0720 pf 04 -0.201  1.121  1.139 7
0744 em 00 -0.744 -0.015  0.744 1
0744 cf 00 -1.930 -0.046  1.930 1
0744 pf 01 -0.565 -0.572  0.804 2
0744 pf 02 -0.670  0.048  0.671 8
0744 pf 03  0.062 -0.535  0.539 3
0744 pf 04 -0.599  1.071  1.227 7
0768 em 00 -0.633 -0.076  0.637 1
0768 cf 00 -1.820 -0.380  1.859 1
0768 pf 01 -0.549 -0.371  0.662 1
