ecmf prod rf 2008010800 20150108 05 032
0408 pf 01 -1.097  0.699  1.301 8
0408 pf 02 -1.743  1.050  2.035 8
0408 pf 03 -0.918  0.410  1.005 8
0408 pf 04 -1.092  0.593  1.243 8
0432 em 00 -1.420  0.104  1.424 8
0432 cf 00 -1.747 -0.807  1.924 1
0432 pf 01 -1.366 -0.038  1.367 1
0432 pf 02 -1.563  0.822  1.766 8
0432 pf 03 -1.088 -0.015  1.088 1
0432 pf 04 -1.261  0.558  1.378 8
0456 em 00 -1.177 -0.266  1.207 1
0456 cf 00 -1.289 -1.138  1.720 1
0456 pf 01 -1.203 -0.506  1.305 1
0456 pf 02 -1.016  0.708  1.239 8
0456 pf 03 -0.840 -0.352  0.911 1
0456 pf 04 -1.464 -0.021  1.464 1
0480 em 00 -0.944 -0.477  1.057 1
0480 cf 00 -0.829 -1.349  1.584 2
0480 pf 01 -1.035 -0.652  1.223 1
0480 pf 02 -0.864  0.573  1.036 8
0480 pf 03 -0.531 -0.524  0.746 1
0480 pf 04 -1.393 -0.400  1.449 1
0504 em 00 -0.700 -0.611  0.929 1
0504 cf 00 -0.476 -1.648  1.715 2
0504 pf 01 -0.732 -0.757  1.053 2
0504 pf 02 -0.717  0.501  0.875 8
0504 pf 03 -0.527 -0.607  0.803 2
0504 pf 04 -1.006 -0.507  1.126 1
0528 em 00 -0.558 -0.853  1.019 2
0528 cf 00 -0.358 -1.932  1.965 2
0528 pf 01 -0.608 -0.825  1.025 2
0528 pf 02 -0.600  0.197  0.632 8
0528 pf 03 -0.425 -0.779  0.888 2
0528 pf 04 -0.778 -0.876  1.171 2
0552 em 00 -0.493 -1.055  1.164 2
0552 cf 00 -0.340 -2.145  2.172 2
0552 pf 01 -0.625 -0.927  1.118 2
0552 pf 02 -0.737 -0.248  0.778 1
0552 pf 03 -0.346 -0.807  0.878 2
0552 pf 04 -0.399 -1.089  1.160 2
0576 em 00 -0.396 -1.176  1.241 2
0576 cf 00 -0.295 -2.362  2.381 2
0576 pf 01 -0.653 -0.903  1.115 2
0576 pf 02 -0.430 -0.643  0.774 2
0576 pf 03 -0.101 -0.625  0.633 2
0576 pf 04 -0.488 -1.269  1.359 2
0600 em 00 -0.236 -1.319  1.339 2
0600 cf 00  0.029 -2.451  2.451 3
0600 pf 01 -0.095 -1.017  1.021 2
0600 pf 02 -0.672 -0.770  1.022 2
0600 pf 03  0.253 -0.752  0.793 3
0600 pf 04 -0.687 -1.521  1.669 2
0624 em 00 -0.115 -1.313  1.318 2
0624 cf 00  0.285 -2.645  2.660 3
0624 pf 01  0.185 -1.146  1.161 3
0624 pf 02 -1.212 -0.898  1.508 1
0624 pf 03  0.856 -0.334  0.919 4
0624 pf 04 -0.697 -1.463  1.621 2
0648 em 00 -0.096 -1.350  1.354 2
0648 cf 00  0.084 -2.640  2.642 3
0648 pf 01  0.236 -1.240  1.262 3
0648 pf 02 -1.243 -1.076  1.644 1
0648 pf 03  0.926 -0.129  0.935 4
0648 pf 04 -0.490 -1.583  1.658 2
0672 em 00 -0.026 -1.549  1.549 2
0672 cf 00 -0.009 -2.536  2.536 2
0672 pf 01  0.381 -1.440  1.490 3
0672 pf 02 -1.039 -1.801  2.079 2
0672 pf 03  0.834 -0.150  0.847 4
0672 pf 04 -0.303 -1.731  1.757 2
0696 em 00 -0.022 -1.663  1.663 2
0696 cf 00 -0.078 -2.473  2.475 2
0696 pf 01  0.407 -1.580  1.632 3
0696 pf 02 -0.933 -2.477  2.647 2
0696 pf 03  0.609 -0.211  0.645 4
0696 pf 04 -0.129 -1.498  1.503 2
0720 em 00 -0.077 -1.762  1.764 2
0720 cf 00 -0.134 -2.394  2.398 2
0720 pf 01  0.358 -1.629  1.667 3
0720 pf 02 -0.863 -2.817  2.946 2
0720 pf 03 -0.040 -0.516  0.518 2
0720 pf 04  0.262 -1.376  1.400 3
0744 em 00 -0.008 -1.652  1.652 2
0744 cf 00 -0.169 -2.280  2.287 2
0744 pf 01  0.088 -1.678  1.680 3
0744 pf 02 -0.383 -2.764  2.790 2
0744 pf 03 -0.131 -0.571  0.586 2
0744 pf 04  0.516 -0.886  1.026 3
0768 em 00  0.164 -1.715  1.723 3
0768 cf 00  0.062 -2.286  2.287 3
0768 pf 01 -0.147 -1.831  1.836 2
0768 pf 02  0.178 -2.865  2.870 3
0768 pf 03  0.101 -0.395  0.408 3
0768 pf 04  0.575 -1.120  1.259 3
