ecmf prod rf 2011012200 20150122 05 032
0216 pf 04 -1.278 -0.459  1.358 1
0240 em 00 -1.278 -1.040  1.648 1
0240 cf 00 -1.118 -1.135  1.593 2
0240 pf 01 -1.222 -1.461  1.905 2
0240 pf 02 -1.108 -1.120  1.575 2
0240 pf 03 -1.663 -0.997  1.939 1
0240 pf 04 -1.278 -0.508  1.375 1
0264 em 00 -1.072 -0.971  1.447 1
0264 cf 00 -1.108 -0.995  1.490 1
0264 pf 01 -1.110 -1.415  1.799 2
0264 pf 02 -0.692 -0.805  1.062 2
0264 pf 03 -1.454 -1.308  1.956 1
0264 pf 04 -1.000 -0.365  1.064 1
0288 em 00 -1.030 -0.698  1.244 1
0288 cf 00 -1.127 -0.722  1.338 1
0288 pf 01 -0.820 -0.924  1.235 2
0288 pf 02 -0.762 -0.461  0.891 1
0288 pf 03 -1.312 -1.184  1.767 1
0288 pf 04 -1.121 -0.244  1.148 1
0312 em 00 -0.818 -0.543  0.982 1
0312 cf 00 -0.826 -0.548  0.992 1
0312 pf 01 -0.522 -0.890  1.032 2
0312 pf 02 -0.610 -0.213  0.646 1
0312 pf 03 -1.175 -0.898  1.479 1
0312 pf 04 -0.937 -0.213  0.961 1
0336 em 00 -0.587 -0.332  0.674 1
0336 cf 00 -0.422 -0.251  0.491 1
0336 pf 01 -0.396 -0.613  0.730 2
0336 pf 02 -0.426  0.059  0.430 8
0336 pf 03 -0.942 -0.718  1.185 1
0336 pf 04 -0.705 -0.187  0.730 1
0360 em 00 -0.282 -0.227  0.362 1
0360 cf 00 -0.156 -0.316  0.352 2
0360 pf 01 -0.305 -0.317  0.440 2
0360 pf 02 -0.162  0.254  0.302 7
0360 pf 03 -0.431 -0.665  0.793 2
0360 pf 04 -0.304 -0.141  0.335 1
0384 em 00 -0.258 -0.215  0.336 1
0384 cf 00 -0.293 -0.171  0.339 1
0384 pf 01 -0.719 -0.415  0.830 1
0384 pf 02 -0.265  0.133  0.297 8
0384 pf 03  0.185 -0.536  0.567 3
0384 pf 04 -0.125 -0.137  0.186 2
0408 em 00  0.032 -0.056  0.065 3
0408 cf 00 -0.255  0.125  0.283 8
0408 pf 01 -0.303 -0.146  0.337 1
0408 pf 02 -0.134  0.383  0.405 7
0408 pf 03  0.916 -0.477  1.032 4
0408 pf 04  0.025 -0.203  0.204 3
0432 em 00  0.256 -0.119  0.282 4
0432 cf 00 -0.211  0.247  0.325 7
0432 pf 01  0.189 -0.149  0.241 4
0432 pf 02  0.033  0.372  0.374 6
0432 pf 03  1.117 -0.423  1.194 4
0432 pf 04  0.232 -0.663  0.703 3
0456 em 00  0.315 -0.005  0.315 4
0456 cf 00 -0.296  0.397  0.495 7
0456 pf 01  0.609  0.004  0.609 5
0456 pf 02  0.015  0.697  0.697 6
0456 pf 03  1.070 -0.318  1.117 4
0456 pf 04  0.260 -0.819  0.860 3
0480 em 00  0.384  0.174  0.422 5
0480 cf 00 -0.375  0.615  0.721 7
0480 pf 01  1.094  0.095  1.098 5
0480 pf 02  0.058  0.802  0.804 6
0480 pf 03  1.009 -0.014  1.009 4
0480 pf 04  0.201 -0.634  0.665 3
0504 em 00  0.390  0.182  0.430 5
0504 cf 00 -0.336  0.337  0.476 7
0504 pf 01  1.217  0.054  1.219 5
0504 pf 02  0.195  1.259  1.274 6
0504 pf 03  0.927 -0.108  0.934 4
0504 pf 04 -0.002 -0.611  0.611 2
0528 em 00  0.363  0.054  0.367 5
0528 cf 00 -0.418 -0.030  0.419 1
0528 pf 01  1.349 -0.044  1.350 4
0528 pf 02 -0.068  1.196  1.198 7
0528 pf 03  0.864  0.009  0.864 5
0528 pf 04  0.127 -0.834  0.844 3
0552 em 00  0.285  0.120  0.309 5
0552 cf 00 -0.727 -0.187  0.750 1
0552 pf 01  0.962  0.051  0.964 5
0552 pf 02 -0.058  1.099  1.101 7
0552 pf 03  0.916  0.411  1.004 5
0552 pf 04  0.358 -0.748  0.829 3
0576 em 00  0.181  0.219  0.284 6
0576 cf 00 -0.641 -0.270  0.696 1
0576 pf 01  0.580  0.043  0.582 5
0576 pf 02 -0.148  1.294  1.303 7
0576 pf 03  0.894  0.759  1.173 5
0576 pf 04  0.239 -0.720  0.758 3
0600 em 00  0.323  0.192  0.376 5
0600 cf 00 -0.123 -0.705  0.716 2
0600 pf 01  0.251  0.017  0.251 5
0600 pf 02 -0.164  1.223  1.234 7
0600 pf 03  0.962  0.880  1.304 5
0600 pf 04  0.704 -0.453  0.837 4
0624 em 00  0.225  0.136  0.263 5
0624 cf 00 -0.037 -1.141  1.141 2
0624 pf 01 -0.092 -0.033  0.098 1
0624 pf 02 -0.388  1.140  1.204 7
0624 pf 03  0.699  1.052  1.263 6
0624 pf 04  0.961 -0.336  1.018 4
0648 em 00  0.326  0.224  0.396 5
0648 cf 00  0.114 -1.103  1.108 3
0648 pf 01 -0.096  0.179  0.204 7
0648 pf 02 -0.373  0.999  1.067 7
0648 pf 03  1.022  1.349  1.693 6
0648 pf 04  0.973 -0.314  1.023 4
0672 em 00  0.327  0.214  0.391 5
0672 cf 00  0.079 -1.012  1.015 3
0672 pf 01  0.021  0.278  0.279 6
0672 pf 02 -0.291  0.812  0.863 7
0672 pf 03  1.170  1.298  1.748 6
0672 pf 04  0.654 -0.312  0.725 4
0696 em 00  0.314  0.404  0.512 6
0696 cf 00 -0.057 -1.019  1.021 2
0696 pf 01 -0.043  0.325  0.328 7
0696 pf 02 -0.015  0.823  0.823 7
0696 pf 03  0.975  1.465  1.760 6
0696 pf 04  0.720  0.405  0.826 5
0720 em 00  0.412  0.556  0.693 6
0720 cf 00 -0.002 -1.288  1.288 2
0720 pf 01  0.099  0.705  0.712 6
0720 pf 02  0.132  0.783  0.794 6
0720 pf 03  0.678  1.543  1.685 6
0720 pf 04  1.167  0.997  1.535 5
0744 em 00  0.476  0.496  0.688 6
0744 cf 00  0.062 -1.568  1.569 3
0744 pf 01  0.088  0.764  0.769 6
0744 pf 02  0.290  0.515  0.591 6
0744 pf 03  0.738  1.502  1.674 6
0744 pf 04  1.210  1.225  1.722 6
0768 em 00  0.397  0.685  0.792 6
0768 cf 00  0.215 -1.545  1.560 3
0768 pf 01  0.124  1.137  1.144 6
0768 pf 02  0.577  0.540  0.790 5
0768 pf 03  0.270  1.505  1.529 6
0768 pf 04  0.809  1.735  1.914 6
