ecmf prod rf 2010010800 20150108 05 032
0024 em 00  0.537 -0.751  0.923 3
0024 cf 00  0.515 -0.750  0.910 3
0024 pf 01  0.658 -0.848  1.074 3
0024 pf 02  0.496 -0.687  0.847 3
0024 pf 03  0.556 -0.636  0.845 3
0024 pf 04  0.501 -0.768  0.917 3
0048 em 00  0.394 -0.174  0.431 4
0048 cf 00  0.406 -0.226  0.465 4
0048 pf 01  0.456 -0.328  0.562 4
0048 pf 02  0.269 -0.131  0.299 4
0048 pf 03  0.363 -0.001  0.363 4
0048 pf 04  0.506 -0.145  0.527 4
0072 em 00  0.472 -0.160  0.498 4
0072 cf 00  0.525 -0.198  0.561 4
0072 pf 01  0.527 -0.330  0.622 4
0072 pf 02  0.436 -0.083  0.444 4
0072 pf 03  0.369 -0.071  0.376 4
0072 pf 04  0.514 -0.078  0.520 4
0096 em 00  0.602 -0.254  0.654 4
0096 cf 00  0.593 -0.238  0.639 4
0096 pf 01  0.553 -0.208  0.591 4
0096 pf 02  0.553 -0.301  0.630 4
0096 pf 03  0.692 -0.285  0.748 4
0096 pf 04  0.616 -0.197  0.647 4
0120 em 00  0.461 -0.587  0.746 3
0120 cf 00  0.389 -0.705  0.805 3
0120 pf 01  0.385 -0.593  0.707 3
0120 pf 02  0.578 -0.633  0.857 3
0120 pf 03  0.456 -0.547  0.712 3
0120 pf 04  0.492 -0.418  0.646 4
0144 em 00  0.152 -0.601  0.620 3
0144 cf 00  0.184 -0.760  0.782 3
0144 pf 01  0.065 -0.471  0.475 3
0144 pf 02  0.209 -0.544  0.583 3
0144 pf 03 -0.050 -0.609  0.611 2
0144 pf 04  0.356 -0.585  0.685 3
0168 em 00  0.128 -0.496  0.512 3
0168 cf 00  0.208 -0.701  0.731 3
0168 pf 01  0.036 -0.321  0.323 3
0168 pf 02  0.088 -0.422  0.431 3
0168 pf 03 -0.034 -0.573  0.574 2
0168 pf 04  0.349 -0.437  0.560 3
0192 em 00  0.268 -0.474  0.545 3
0192 cf 00  0.428 -0.541  0.690 3
0192 pf 01  0.205 -0.388  0.439 3
0192 pf 02  0.112 -0.280  0.302 3
0192 pf 03  0.036 -0.533  0.534 3
0192 pf 04  0.571 -0.607  0.833 3
0216 em 00  0.323 -0.442  0.548 3
0216 cf 00  0.432 -0.453  0.626 3
0216 pf 01  0.500 -0.370  0.622 4
0216 pf 02  0.175 -0.421  0.456 3
0216 pf 03  0.027 -0.858  0.858 3
0216 pf 04  0.509 -0.088  0.516 4
0240 em 00  0.362 -0.064  0.368 4
0240 cf 00  0.466 -0.066  0.470 4
0240 pf 01  0.478 -0.079  0.485 4
0240 pf 02  0.323  0.154  0.358 5
0240 pf 03  0.043 -0.628  0.630 3
0240 pf 04  0.538  0.320  0.626 5
0264 em 00  0.337  0.200  0.392 5
0264 cf 00  0.528  0.138  0.546 5
0264 pf 01  0.141  0.081  0.163 5
0264 pf 02  0.354  0.407  0.540 6
0264 pf 03  0.084 -0.401  0.410 3
0264 pf 04  0.621  0.797  1.010 6
0288 em 00  0.330  0.273  0.428 5
0288 cf 00  0.557  0.240  0.607 5
0288 pf 01  0.062  0.204  0.213 6
0288 pf 02  0.251  0.705  0.748 6
0288 pf 03  0.305 -0.403  0.506 3
0288 pf 04  0.533  0.648  0.839 6
0312 em 00  0.165  0.426  0.457 6
0312 cf 00  0.463  0.456  0.650 5
0312 pf 01  0.158  0.261  0.306 6
0312 pf 02  0.078  0.889  0.892 6
0312 pf 03  0.112 -0.304  0.324 3
0312 pf 04  0.077  0.849  0.852 6
0336 em 00 -0.076  0.729  0.733 7
0336 cf 00  0.409  0.739  0.844 6
0336 pf 01  0.117  0.251  0.277 6
0336 pf 02 -0.375  1.365  1.416 7
0336 pf 03 -0.021 -0.109  0.111 2
0336 pf 04 -0.432  1.407  1.472 7
0360 em 00 -0.318  0.949  1.001 7
0360 cf 00  0.179  1.154  1.167 6
0360 pf 01  0.175  0.628  0.652 6
0360 pf 02 -0.678  1.216  1.393 7
0360 pf 03 -0.311  0.022  0.312 8
0360 pf 04 -0.858  1.724  1.925 7
0384 em 00 -0.701  1.149  1.346 7
0384 cf 00 -0.352  1.585  1.624 7
0384 pf 01 -0.051  0.578  0.580 7
0384 pf 02 -1.039  1.404  1.747 7
0384 pf 03 -0.728  0.334  0.800 8
0384 pf 04 -1.232  1.834  2.209 7
0408 em 00 -0.861  1.252  1.519 7
0408 cf 00 -0.543  1.667  1.753 7
0408 pf 01 -0.099  0.658  0.665 7
0408 pf 02 -1.207  1.594  1.999 7
0408 pf 03 -0.876  0.483  1.001 8
0408 pf 04 -1.472  1.848  2.363 7
0432 em 00 -1.060  1.260  1.646 7
0432 cf 00 -0.906  1.672  1.902 7
0432 pf 01 -0.300  0.723  0.783 7
0432 pf 02 -1.021  1.594  1.892 7
0432 pf 03 -1.383  0.600  1.507 8
0432 pf 04 -1.574  1.703  2.319 7
0456 em 00 -1.217  1.316  1.793 7
0456 cf 00 -1.050  1.482  1.816 7
0456 pf 01 -0.612  1.075  1.237 7
0456 pf 02 -1.303  1.956  2.350 7
0456 pf 03 -1.725  0.745  1.879 8
0456 pf 04 -1.282  1.310  1.833 7
0480 em 00 -1.322  1.231  1.806 8
0480 cf 00 -1.242  1.328  1.818 7
0480 pf 01 -1.157  1.182  1.654 7
0480 pf 02 -1.616  1.645  2.306 7
0480 pf 03 -1.636  0.914  1.874 8
0480 pf 04 -0.834  1.089  1.372 7
0504 em 00 -1.349  0.952  1.651 8
0504 cf 00 -1.096  1.108  1.559 7
0504 pf 01 -1.522  1.172  1.921 8
0504 pf 02 -1.876  1.492  2.397 8
0504 pf 03 -1.514  0.452  1.580 8
0504 pf 04 -0.612  0.549  0.822 8
0528 em 00 -1.279  0.627  1.425 8
0528 cf 00 -1.049  0.844  1.347 8
0528 pf 01 -1.880  0.872  2.073 8
0528 pf 02 -1.766  1.370  2.235 8
0528 pf 03 -1.074 -0.082  1.077 1
0528 pf 04 -0.502  0.149  0.523 8
0552 em 00 -1.356  0.396  1.413 8
0552 cf 00 -1.260  0.600  1.396 8
0552 pf 01 -2.020  0.595  2.106 8
0552 pf 02 -2.132  1.485  2.598 8
0552 pf 03 -0.709 -0.429  0.829 1
0552 pf 04 -0.550 -0.255  0.606 1
0576 em 00 -1.068  0.252  1.097 8
0576 cf 00 -1.233  0.472  1.321 8
0576 pf 01 -1.859  0.531  1.933 8
0576 pf 02 -1.734  1.562  2.334 8
0576 pf 03 -0.360 -0.635  0.729 2
0576 pf 04 -0.061 -0.650  0.652 2
0600 em 00 -0.735  0.038  0.736 8
0600 cf 00 -1.178  0.407  1.246 8
0600 pf 01 -1.318  0.074  1.320 8
0600 pf 02 -1.184  1.414  1.844 7
0600 pf 03 -0.140 -0.713  0.727 2
0600 pf 04  0.221 -0.976  1.001 3
0624 em 00 -0.558 -0.255  0.613 1
0624 cf 00 -1.220  0.023  1.220 8
0624 pf 01 -0.950 -0.447  1.050 1
0624 pf 02 -0.959  1.492  1.774 7
0624 pf 03  0.110 -0.951  0.957 3
0624 pf 04  0.299 -1.358  1.390 3
0648 em 00 -0.443 -0.329  0.552 1
0648 cf 00 -1.027 -0.013  1.027 1
0648 pf 01 -0.862 -0.653  1.082 1
0648 pf 02 -0.891  1.228  1.517 7
0648 pf 03  0.237 -0.855  0.887 3
0648 pf 04  0.389 -1.314  1.371 3
0672 em 00 -0.075 -0.410  0.417 2
0672 cf 00 -0.744 -0.065  0.746 1
0672 pf 01 -0.143 -0.578  0.595 2
0672 pf 02 -0.755  0.672  1.011 8
0672 pf 03  0.508 -0.880  1.016 3
0672 pf 04  0.802 -1.164  1.413 3
0696 em 00  0.035 -0.293  0.295 3
0696 cf 00 -0.567  0.245  0.617 8
0696 pf 01  0.059 -0.797  0.799 3
0696 pf 02 -0.660  0.864  1.087 7
0696 pf 03  0.651 -0.770  1.008 3
0696 pf 04  0.726 -0.976  1.216 3
0720 em 00  0.041 -0.202  0.206 3
0720 cf 00 -0.528  0.474  0.709 8
0720 pf 01  0.115 -0.700  0.709 3
0720 pf 02 -0.665  0.705  0.970 7
0720 pf 03  0.681 -0.651  0.942 4
0720 pf 04  0.633 -0.806  1.025 3
0744 em 00  0.054 -0.097  0.111 3
0744 cf 00 -0.418  0.677  0.796 7
0744 pf 01  0.340 -0.344  0.484 3
0744 pf 02 -0.853  0.630  1.060 8
0744 pf 03  0.466 -0.560  0.728 3
0744 pf 04  0.764 -0.857  1.148 3
0768 em 00  0.280 -0.154  0.320 4
0768 cf 00 -0.174  0.511  0.540 7
0768 pf 01  0.752 -0.158  0.769 4
0768 pf 02 -0.672  0.260  0.721 8
0768 pf 03  0.576 -0.647  0.866 3
0768 pf 04  0.924 -0.696  1.157 4
