ecmf prod rf 2010010100 20150101 05 032
0744 em 00 -0.231  0.896  0.925 7
0744 cf 00 -0.505  1.536  1.617 7
0744 pf 01 -0.147  0.350  0.380 7
0744 pf 02 -0.276  0.867  0.910 7
0744 pf 03 -0.455  1.180  1.265 7
0744 pf 04  0.283  0.536  0.606 6
0768 em 00 -0.272  1.006  1.043 7
0768 cf 00 -0.379  1.727  1.768 7
0768 pf 01 -0.051  0.260  0.265 7
0768 pf 02 -0.463  1.154  1.243 7
0768 pf 03 -0.696  1.402  1.565 7
0768 pf 04  0.282  0.465  0.544 6
