ecmf prod rf 1998012900 20150129 05 032
0024 em 00 -1.296  0.112  1.301 8
0024 cf 00 -1.294  0.129  1.301 8
0024 pf 01 -1.262  0.230  1.283 8
0024 pf 02 -1.194  0.012  1.194 8
0024 pf 03 -1.268  0.049  1.269 8
0024 pf 04 -1.377  0.184  1.389 8
0048 em 00 -1.370  0.077  1.372 8
0048 cf 00 -1.352  0.086  1.354 8
0048 pf 01 -1.325  0.157  1.334 8
0048 pf 02 -1.346  0.082  1.348 8
0048 pf 03 -1.395 -0.082  1.398 1
0048 pf 04 -1.352  0.181  1.364 8
0072 em 00 -1.351  0.186  1.364 8
0072 cf 00 -1.251  0.116  1.256 8
0072 pf 01 -1.309  0.120  1.314 8
0072 pf 02 -1.325  0.216  1.342 8
0072 pf 03 -1.438  0.101  1.442 8
0072 pf 04 -1.354  0.415  1.416 8
0096 em 00 -1.209  0.081  1.212 8
0096 cf 00 -1.065 -0.013  1.065 1
0096 pf 01 -1.202  0.013  1.202 8
0096 pf 02 -1.381  0.371  1.430 8
0096 pf 03 -1.168 -0.101  1.172 1
0096 pf 04 -1.170  0.178  1.183 8
0120 em 00 -1.377 -0.101  1.381 1
0120 cf 00 -1.242 -0.249  1.267 1
0120 pf 01 -1.146 -0.028  1.146 1
0120 pf 02 -1.708 -0.161  1.716 1
0120 pf 03 -1.445 -0.295  1.475 1
0120 pf 04 -1.279  0.287  1.311 8
0144 em 00 -1.525 -0.466  1.594 1
0144 cf 00 -1.424 -0.637  1.560 1
0144 pf 01 -1.396 -0.356  1.441 1
0144 pf 02 -1.776 -0.562  1.863 1
0144 pf 03 -1.456 -0.597  1.573 1
0144 pf 04 -1.497 -0.102  1.500 1
0168 em 00 -1.545 -0.564  1.645 1
0168 cf 00 -1.407 -0.731  1.586 1
0168 pf 01 -1.481 -0.471  1.554 1
0168 pf 02 -1.858 -0.672  1.976 1
0168 pf 03 -1.334 -0.556  1.446 1
0168 pf 04 -1.574 -0.301  1.603 1
0192 em 00 -1.554 -0.680  1.696 1
0192 cf 00 -1.473 -0.767  1.661 1
0192 pf 01 -1.667 -0.642  1.786 1
0192 pf 02 -1.800 -0.918  2.021 1
0192 pf 03 -1.172 -0.807  1.423 1
0192 pf 04 -1.595 -0.176  1.604 1
0216 em 00 -1.288 -0.744  1.487 1
0216 cf 00 -1.069 -0.661  1.257 1
0216 pf 01 -1.479 -0.895  1.729 1
0216 pf 02 -1.345 -0.876  1.605 1
0216 pf 03 -0.885 -0.961  1.307 2
0216 pf 04 -1.618 -0.240  1.636 1
0240 em 00 -0.955 -0.776  1.230 1
0240 cf 00 -0.789 -0.627  1.008 1
0240 pf 01 -1.140 -1.054  1.553 1
0240 pf 02 -0.904 -1.011  1.357 2
0240 pf 03 -0.659 -0.589  0.884 1
0240 pf 04 -1.251 -0.513  1.352 1
0264 em 00 -0.875 -0.857  1.225 1
0264 cf 00 -0.735 -0.635  0.971 1
0264 pf 01 -1.105 -0.905  1.428 1
0264 pf 02 -0.765 -1.066  1.312 2
0264 pf 03 -0.419 -0.585  0.720 2
0264 pf 04 -1.330 -1.007  1.668 1
0288 em 00 -0.720 -0.898  1.151 2
0288 cf 00 -0.742 -0.847  1.126 2
0288 pf 01 -0.709 -0.926  1.166 2
0288 pf 02 -0.539 -0.810  0.973 2
0288 pf 03 -0.263 -0.445  0.516 2
0288 pf 04 -1.343 -1.384  1.928 2
0312 em 00 -0.499 -0.953  1.076 2
0312 cf 00 -0.724 -0.877  1.137 2
0312 pf 01 -0.223 -0.927  0.953 2
0312 pf 02 -0.435 -0.737  0.856 2
0312 pf 03 -0.074 -0.374  0.381 2
0312 pf 04 -1.058 -1.775  2.066 2
0336 em 00 -0.193 -1.136  1.152 2
0336 cf 00 -0.544 -1.011  1.148 2
0336 pf 01  0.083 -1.014  1.018 3
0336 pf 02 -0.148 -1.022  1.033 2
0336 pf 03  0.185 -0.829  0.850 3
0336 pf 04 -0.573 -1.734  1.826 2
0360 em 00  0.130 -1.316  1.322 3
0360 cf 00 -0.306 -1.327  1.361 2
0360 pf 01  0.440 -1.138  1.220 3
0360 pf 02 -0.059 -1.111  1.113 2
0360 pf 03  0.438 -0.982  1.075 3
0360 pf 04  0.090 -1.957  1.959 3
0384 em 00  0.349 -1.194  1.244 3
0384 cf 00 -0.058 -1.585  1.586 2
0384 pf 01  0.319 -0.631  0.707 3
0384 pf 02  0.286 -0.870  0.916 3
0384 pf 03  0.599 -0.772  0.977 3
0384 pf 04  0.555 -2.059  2.133 3
0408 em 00  0.766 -1.008  1.266 3
0408 cf 00  0.375 -1.729  1.769 3
0408 pf 01  0.988 -0.414  1.071 4
0408 pf 02  0.516 -0.684  0.857 3
0408 pf 03  0.850 -0.336  0.914 4
0408 pf 04  1.040 -1.835  2.110 3
0432 em 00  1.143 -0.937  1.478 4
0432 cf 00  0.759 -1.543  1.719 3
0432 pf 01  1.505 -0.028  1.506 4
0432 pf 02  0.850 -0.832  1.189 4
0432 pf 03  1.174 -0.397  1.239 4
0432 pf 04  1.358 -1.856  2.299 3
0456 em 00  1.364 -0.774  1.568 4
0456 cf 00  1.408 -1.203  1.852 4
0456 pf 01  1.790  0.027  1.790 5
0456 pf 02  0.811 -1.012  1.297 3
0456 pf 03  1.368 -0.008  1.368 4
0456 pf 04  1.380 -1.653  2.154 3
0480 em 00  1.364 -0.740  1.551 4
0480 cf 00  1.868 -0.961  2.101 4
0480 pf 01  1.904  0.104  1.907 5
0480 pf 02  0.664 -1.110  1.293 3
0480 pf 03  1.216  0.009  1.216 5
0480 pf 04  1.125 -1.720  2.055 3
0504 em 00  1.127 -0.723  1.338 4
0504 cf 00  1.990 -0.662  2.097 4
0504 pf 01  1.624  0.065  1.625 5
0504 pf 02  0.334 -1.035  1.087 3
0504 pf 03  0.703 -0.032  0.703 4
0504 pf 04  0.968 -1.925  2.154 3
0528 em 00  1.042 -0.565  1.185 4
0528 cf 00  1.938 -0.557  2.016 4
0528 pf 01  1.493  0.245  1.513 5
0528 pf 02  0.356 -0.717  0.801 3
0528 pf 03  0.238 -0.151  0.282 4
0528 pf 04  1.181 -1.615  2.001 3
0552 em 00  0.874 -0.350  0.941 4
0552 cf 00  1.932 -0.316  1.958 4
0552 pf 01  1.285  0.521  1.387 5
0552 pf 02  0.360 -0.624  0.720 3
0552 pf 03 -0.360  0.032  0.362 8
0552 pf 04  1.162 -1.332  1.768 3
0576 em 00  0.893 -0.169  0.908 4
0576 cf 00  1.849  0.221  1.862 5
0576 pf 01  1.386  0.458  1.460 5
0576 pf 02  0.336 -0.337  0.476 3
0576 pf 03 -0.393  0.108  0.408 8
0576 pf 04  1.303 -1.267  1.818 4
0600 em 00  0.824 -0.006  0.824 4
0600 cf 00  1.760  0.697  1.893 5
0600 pf 01  0.919  0.706  1.159 5
0600 pf 02  0.349 -0.279  0.447 4
0600 pf 03 -0.401  0.006  0.401 8
0600 pf 04  1.513 -1.128  1.887 4
0624 em 00  0.771  0.072  0.774 5
0624 cf 00  1.448  0.960  1.737 5
0624 pf 01  0.412  0.835  0.931 6
0624 pf 02  0.280 -0.226  0.360 4
0624 pf 03 -0.043 -0.170  0.175 2
0624 pf 04  1.770 -0.998  2.032 4
0648 em 00  0.807  0.212  0.834 5
0648 cf 00  1.215  1.144  1.669 5
0648 pf 01  0.085  0.806  0.811 6
0648 pf 02  0.382 -0.290  0.479 4
0648 pf 03  0.704 -0.287  0.760 4
0648 pf 04  1.648 -0.274  1.670 4
0672 em 00  0.684  0.087  0.690 5
0672 cf 00  0.851  1.126  1.411 6
0672 pf 01 -0.247  0.912  0.945 7
0672 pf 02  0.429 -0.619  0.753 3
0672 pf 03  0.861 -0.429  0.962 4
0672 pf 04  1.524 -0.508  1.607 4
0696 em 00  0.549  0.105  0.559 5
0696 cf 00  0.463  1.148  1.238 6
0696 pf 01 -0.588  0.790  0.985 7
0696 pf 02  0.580 -0.488  0.758 4
0696 pf 03  0.813 -0.594  1.008 4
0696 pf 04  1.458 -0.288  1.486 4
0720 em 00  0.471  0.297  0.557 5
0720 cf 00  0.465  1.370  1.447 6
0720 pf 01 -0.670  0.438  0.801 8
0720 pf 02  0.584 -0.075  0.589 4
0720 pf 03  0.467 -0.461  0.656 4
0720 pf 04  1.493  0.243  1.513 5
0744 em 00  0.438  0.433  0.616 5
0744 cf 00  0.230  1.611  1.627 6
0744 pf 01 -0.243  0.363  0.437 7
0744 pf 02  0.512  0.055  0.515 5
0744 pf 03  0.528 -0.520  0.742 4
0744 pf 04  1.151  0.689  1.341 5
0768 em 00  0.320  0.411  0.521 6
0768 cf 00  0.062  1.520  1.521 6
0768 pf 01 -0.144 -0.105  0.178 1
0768 pf 02  0.452  0.159  0.479 5
0768 pf 03  0.477 -0.482  0.679 3
0768 pf 04  0.751  1.003  1.253 6
