ecmf prod rf 2003010100 20150101 05 032
0432 pf 01 -0.570 -0.059  0.573 1
0432 pf 02 -0.015  0.159  0.160 7
0432 pf 03  0.262 -0.128  0.291 4
0432 pf 04  0.047  0.931  0.932 6
0456 em 00  0.251  0.221  0.334 5
0456 cf 00  0.291  0.955  0.999 6
0456 pf 01 -0.222 -0.284  0.360 2
0456 pf 02  0.360  0.098  0.373 5
0456 pf 03  0.360 -0.481  0.601 3
0456 pf 04  0.443  0.864  0.971 6
0480 em 00  0.376  0.150  0.405 5
0480 cf 00  0.331  0.813  0.878 6
0480 pf 01  0.172 -0.463  0.494 3
0480 pf 02  0.708  0.124  0.719 5
0480 pf 03  0.195 -0.315  0.371 3
0480 pf 04  0.446  0.628  0.770 6
0504 em 00  0.573  0.110  0.584 5
0504 cf 00  0.361  0.755  0.837 6
0504 pf 01  0.398 -0.410  0.572 3
0504 pf 02  1.137  0.024  1.137 5
0504 pf 03  0.552 -0.392  0.677 4
0504 pf 04  0.384  0.596  0.709 6
0528 em 00  0.651  0.201  0.682 5
0528 cf 00  0.355  0.744  0.825 6
0528 pf 01  0.256 -0.044  0.259 4
0528 pf 02  1.126 -0.053  1.127 4
0528 pf 03  0.908 -0.299  0.956 4
0528 pf 04  0.575  0.664  0.879 6
0552 em 00  0.756  0.368  0.841 5
0552 cf 00  0.461  0.752  0.882 6
0552 pf 01  0.419 -0.013  0.420 4
0552 pf 02  1.099 -0.173  1.113 4
0552 pf 03  1.184  0.024  1.184 5
0552 pf 04  0.579  1.247  1.375 6
0576 em 00  0.728  0.618  0.955 5
0576 cf 00  0.502  0.897  1.027 6
0576 pf 01  0.701  0.156  0.718 5
0576 pf 02  0.816 -0.124  0.825 4
0576 pf 03  1.371  0.389  1.425 5
0576 pf 04  0.204  1.752  1.764 6
0600 em 00  0.653  0.684  0.946 6
0600 cf 00  0.446  0.974  1.071 6
0600 pf 01  0.730  0.338  0.804 5
0600 pf 02  0.595 -0.284  0.660 4
0600 pf 03  1.473  0.548  1.572 5
0600 pf 04 -0.025  1.822  1.822 7
0624 em 00  0.323  0.711  0.781 6
0624 cf 00  0.573  1.011  1.162 6
0624 pf 01  0.219  0.692  0.726 6
0624 pf 02  0.482 -0.481  0.681 4
0624 pf 03  0.890  0.762  1.172 5
0624 pf 04 -0.582  1.557  1.662 7
0648 em 00  0.173  0.803  0.822 6
0648 cf 00  0.664  1.102  1.287 6
0648 pf 01 -0.257  0.856  0.894 7
0648 pf 02  0.947 -0.196  0.967 4
0648 pf 03  0.484  0.870  0.996 6
0648 pf 04 -0.995  1.369  1.692 7
0672 em 00  0.073  0.689  0.693 6
0672 cf 00  0.837  1.315  1.559 6
0672 pf 01 -0.469  0.716  0.855 7
0672 pf 02  0.823 -0.264  0.864 4
0672 pf 03  0.300  0.923  0.970 6
0672 pf 04 -1.138  0.756  1.366 8
0696 em 00 -0.116  0.726  0.735 7
0696 cf 00  0.676  1.236  1.409 6
0696 pf 01 -0.418  1.040  1.121 7
0696 pf 02  0.559 -0.112  0.570 4
0696 pf 03 -0.265  1.040  1.073 7
0696 pf 04 -1.137  0.424  1.214 8
0720 em 00 -0.215  0.728  0.760 7
0720 cf 00  0.394  1.255  1.315 6
0720 pf 01 -0.622  0.599  0.864 8
0720 pf 02  0.232  0.368  0.435 6
0720 pf 03 -0.294  1.488  1.517 7
0720 pf 04 -0.789 -0.079  0.793 1
0744 em 00 -0.236  0.589  0.635 7
0744 cf 00  0.252  1.147  1.174 6
0744 pf 01 -0.429  0.195  0.471 8
0744 pf 02 -0.009  0.573  0.573 7
0744 pf 03 -0.504  1.292  1.387 7
0744 pf 04 -0.501 -0.271  0.569 1
0768 em 00 -0.330  0.418  0.533 7
0768 cf 00  0.199  1.029  1.048 6
0768 pf 01 -0.411 -0.147  0.437 1
0768 pf 02 -0.392  0.328  0.511 8
0768 pf 03 -0.651  1.022  1.212 7
0768 pf 04 -0.386 -0.148  0.414 1
