ecmf prod rf 2005011500 20150115 05 032
0360 pf 01  0.622  1.659  1.772 6
0360 pf 02  0.060  0.520  0.524 6
0360 pf 03  0.374  0.799  0.882 6
0360 pf 04  1.250  1.512  1.961 6
0384 em 00  0.482  1.048  1.153 6
0384 cf 00  0.225  0.756  0.789 6
0384 pf 01  0.861  1.680  1.887 6
0384 pf 02 -0.022  0.361  0.362 7
0384 pf 03  0.433  0.723  0.843 6
0384 pf 04  0.928  1.690  1.928 6
0408 em 00  0.292  1.152  1.189 6
0408 cf 00 -0.119  0.818  0.827 7
0408 pf 01  0.697  1.931  2.053 6
0408 pf 02 -0.226  0.181  0.290 8
0408 pf 03  0.636  0.966  1.156 6
0408 pf 04  0.498  1.831  1.898 6
0432 em 00  0.075  1.110  1.112 6
0432 cf 00 -0.579  0.910  1.079 7
0432 pf 01  0.620  1.880  1.980 6
0432 pf 02 -0.450  0.226  0.504 8
0432 pf 03  0.465  1.049  1.147 6
0432 pf 04  0.359  1.452  1.496 6
0456 em 00  0.004  1.081  1.081 6
0456 cf 00 -0.602  0.804  1.004 7
0456 pf 01  0.423  1.308  1.375 6
0456 pf 02 -0.480  0.527  0.713 7
0456 pf 03  0.178  1.230  1.243 6
0456 pf 04  0.549  1.514  1.611 6
0480 em 00 -0.094  0.975  0.979 7
0480 cf 00 -0.660  0.750  1.000 7
0480 pf 01  0.250  0.958  0.990 6
0480 pf 02 -0.417  0.260  0.492 8
0480 pf 03  0.169  1.276  1.287 6
0480 pf 04  0.240  1.618  1.636 6
0504 em 00 -0.208  0.955  0.977 7
0504 cf 00 -0.429  0.854  0.956 7
0504 pf 01  0.254  0.860  0.897 6
0504 pf 02 -0.647 -0.073  0.651 1
0504 pf 03 -0.043  1.330  1.331 7
0504 pf 04 -0.121  1.794  1.798 7
0528 em 00 -0.307  0.803  0.860 7
0528 cf 00 -0.212  0.506  0.549 7
0528 pf 01  0.220  0.889  0.916 6
0528 pf 02 -0.778 -0.488  0.919 1
0528 pf 03 -0.360  1.282  1.332 7
0528 pf 04 -0.346  1.823  1.856 7
0552 em 00 -0.316  0.653  0.726 7
0552 cf 00  0.010  0.218  0.218 6
0552 pf 01  0.055  0.760  0.762 6
0552 pf 02 -0.647 -0.470  0.800 1
0552 pf 03 -0.407  1.217  1.283 7
0552 pf 04 -0.531  1.545  1.634 7
0576 em 00 -0.139  0.740  0.753 7
0576 cf 00  0.347  0.201  0.401 5
0576 pf 01  0.086  0.900  0.905 6
0576 pf 02 -0.400 -0.428  0.585 2
0576 pf 03 -0.219  1.389  1.406 7
0576 pf 04 -0.460  1.647  1.710 7
0600 em 00 -0.154  0.699  0.715 7
0600 cf 00  0.601  0.356  0.698 5
0600 pf 01 -0.095  1.169  1.173 7
0600 pf 02 -0.522 -0.902  1.042 2
0600 pf 03 -0.184  1.330  1.342 7
0600 pf 04 -0.533  1.542  1.632 7
0624 em 00 -0.356  0.525  0.634 7
0624 cf 00  0.219  0.214  0.306 5
0624 pf 01 -0.531  1.326  1.429 7
0624 pf 02 -0.537 -1.079  1.205 2
0624 pf 03 -0.194  1.012  1.031 7
0624 pf 04 -0.700  1.157  1.353 7
0648 em 00 -0.542  0.467  0.715 8
0648 cf 00 -0.049  0.038  0.062 8
0648 pf 01 -1.102  1.353  1.745 7
0648 pf 02 -0.320 -1.181  1.223 2
0648 pf 03 -0.481  1.176  1.271 7
0648 pf 04 -0.714  0.955  1.192 7
0672 em 00 -0.423  0.289  0.512 8
0672 cf 00 -0.140 -0.017  0.141 1
0672 pf 01 -1.273  1.173  1.731 8
0672 pf 02  0.572 -1.242  1.367 3
0672 pf 03 -0.489  1.157  1.256 7
0672 pf 04 -0.744  0.384  0.837 8
0696 em 00 -0.335  0.322  0.464 8
0696 cf 00 -0.229  0.018  0.229 8
0696 pf 01 -1.184  1.158  1.656 8
0696 pf 02  1.242 -1.172  1.707 4
0696 pf 03 -0.538  1.394  1.494 7
0696 pf 04 -0.929  0.234  0.958 8
0720 em 00 -0.301  0.211  0.368 8
0720 cf 00  0.006  0.206  0.206 6
0720 pf 01 -1.181  0.701  1.373 8
0720 pf 02  1.250 -0.889  1.534 4
0720 pf 03 -0.497  1.109  1.215 7
0720 pf 04 -1.063 -0.032  1.064 1
0744 em 00 -0.338  0.211  0.398 8
0744 cf 00  0.205  0.542  0.579 6
0744 pf 01 -1.094  0.603  1.250 8
0744 pf 02  1.193 -0.655  1.361 4
0744 pf 03 -0.757  0.815  1.113 7
0744 pf 04 -1.226 -0.199  1.242 1
0768 em 00 -0.380  0.259  0.460 8
0768 cf 00  0.336  0.974  1.030 6
0768 pf 01 -1.274  0.433  1.345 8
0768 pf 02  1.170 -0.204  1.188 4
0768 pf 03 -1.049  0.419  1.130 8
0768 pf 04 -1.091 -0.284  1.127 1
