ecmf prod rf 2005012900 20150129 05 032
0264 em 00 -0.455  1.198  1.282 7
0264 cf 00 -0.636  0.962  1.153 7
0264 pf 01 -0.656  1.265  1.425 7
0264 pf 02 -0.229  0.822  0.853 7
0264 pf 03 -0.166  1.164  1.176 7
0264 pf 04 -0.538  1.759  1.840 7
0288 em 00 -0.588  1.060  1.212 7
0288 cf 00 -0.698  0.964  1.190 7
0288 pf 01 -0.844  1.217  1.481 7
0288 pf 02 -0.249  0.916  0.949 7
0288 pf 03 -0.447  0.805  0.921 7
0288 pf 04 -0.654  1.382  1.529 7
0312 em 00 -0.528  0.969  1.103 7
0312 cf 00 -0.711  1.037  1.257 7
0312 pf 01 -1.041  0.818  1.324 8
0312 pf 02  0.206  0.955  0.977 6
0312 pf 03 -0.531  0.752  0.921 7
0312 pf 04 -0.517  1.267  1.368 7
0336 em 00 -0.703  0.919  1.157 7
0336 cf 00 -1.037  1.039  1.468 7
0336 pf 01 -1.091  0.646  1.268 8
0336 pf 02  0.097  1.193  1.197 6
0336 pf 03 -0.691  0.591  0.909 8
0336 pf 04 -0.740  1.113  1.337 7
0360 em 00 -0.988  0.853  1.305 8
0360 cf 00 -1.311  1.102  1.713 8
0360 pf 01 -1.338  0.596  1.465 8
0360 pf 02 -0.417  1.300  1.365 7
0360 pf 03 -0.816  0.518  0.967 8
0360 pf 04 -0.993  0.747  1.243 8
0384 em 00 -1.282  0.697  1.459 8
0384 cf 00 -1.529  1.059  1.860 8
0384 pf 01 -1.484  0.374  1.530 8
0384 pf 02 -1.070  1.131  1.557 7
0384 pf 03 -0.720  0.463  0.856 8
0384 pf 04 -1.548  0.475  1.620 8
0408 em 00 -1.332  0.464  1.411 8
0408 cf 00 -1.658  0.919  1.895 8
0408 pf 01 -1.428  0.230  1.447 8
0408 pf 02 -1.092  0.793  1.350 8
0408 pf 03 -0.862  0.387  0.945 8
0408 pf 04 -1.571  0.031  1.572 8
0432 em 00 -1.195  0.213  1.213 8
0432 cf 00 -1.614  0.481  1.684 8
0432 pf 01 -1.381  0.004  1.381 8
0432 pf 02 -0.760  0.585  0.959 8
0432 pf 03 -0.807  0.112  0.814 8
0432 pf 04 -1.383 -0.075  1.385 1
0456 em 00 -1.196 -0.031  1.197 1
0456 cf 00 -1.481  0.234  1.500 8
0456 pf 01 -1.297 -0.287  1.329 1
0456 pf 02 -0.978  0.252  1.009 8
0456 pf 03 -0.811 -0.070  0.814 1
0456 pf 04 -1.399 -0.240  1.420 1
0480 em 00 -1.090 -0.380  1.154 1
0480 cf 00 -1.189 -0.049  1.190 1
0480 pf 01 -0.922 -0.934  1.313 2
0480 pf 02 -1.133 -0.068  1.135 1
0480 pf 03 -0.897 -0.154  0.911 1
0480 pf 04 -1.310 -0.648  1.461 1
0504 em 00 -0.941 -0.572  1.102 1
0504 cf 00 -0.963 -0.249  0.994 1
0504 pf 01 -0.486 -1.238  1.330 2
0504 pf 02 -1.257 -0.315  1.295 1
0504 pf 03 -1.089 -0.102  1.094 1
0504 pf 04 -0.930 -0.913  1.303 1
0528 em 00 -0.673 -0.659  0.942 1
0528 cf 00 -0.946 -0.164  0.960 1
0528 pf 01  0.224 -1.418  1.436 3
0528 pf 02 -1.377 -0.605  1.504 1
0528 pf 03 -0.964 -0.149  0.975 1
0528 pf 04 -0.340 -0.925  0.986 2
0552 em 00 -0.524 -0.705  0.878 2
0552 cf 00 -0.887  0.011  0.887 8
0552 pf 01  0.575 -1.377  1.492 3
0552 pf 02 -1.287 -0.644  1.439 1
0552 pf 03 -0.920 -0.310  0.971 1
0552 pf 04 -0.145 -1.180  1.188 2
0576 em 00 -0.281 -0.691  0.746 2
0576 cf 00 -0.602  0.015  0.602 8
0576 pf 01  0.801 -1.047  1.319 3
0576 pf 02 -0.957 -0.983  1.372 2
0576 pf 03 -0.700 -0.203  0.729 1
0576 pf 04  0.001 -1.229  1.229 2
0600 em 00 -0.084 -0.618  0.624 2
0600 cf 00 -0.597 -0.289  0.663 1
0600 pf 01  0.815 -0.793  1.137 4
0600 pf 02 -0.387 -0.804  0.892 2
0600 pf 03 -0.637 -0.112  0.647 1
0600 pf 04  0.329 -1.107  1.155 3
0624 em 00  0.007 -0.792  0.792 3
0624 cf 00 -0.857 -0.540  1.013 1
0624 pf 01  1.002 -1.135  1.514 3
0624 pf 02 -0.120 -1.500  1.505 2
0624 pf 03 -0.584  0.119  0.596 8
0624 pf 04  0.543 -0.917  1.066 3
0648 em 00  0.052 -0.716  0.718 3
0648 cf 00 -0.902 -0.801  1.207 1
0648 pf 01  1.043 -0.858  1.350 4
0648 pf 02  0.016 -1.332  1.332 3
0648 pf 03 -0.749  0.058  0.752 8
0648 pf 04  0.794 -0.661  1.034 4
0672 em 00  0.082 -0.620  0.625 3
0672 cf 00 -0.724 -1.008  1.241 2
0672 pf 01  0.956 -0.739  1.208 4
0672 pf 02 -0.008 -1.181  1.181 2
0672 pf 03 -0.650  0.043  0.651 8
0672 pf 04  0.792 -0.242  0.828 4
0696 em 00  0.096 -0.682  0.688 3
0696 cf 00 -0.611 -1.174  1.323 2
0696 pf 01  0.885 -0.846  1.224 4
0696 pf 02  0.407 -1.003  1.083 3
0696 pf 03 -0.995 -0.197  1.014 1
0696 pf 04  0.755 -0.223  0.787 4
0720 em 00  0.226 -0.687  0.723 3
0720 cf 00 -0.348 -1.258  1.305 2
0720 pf 01  1.053 -0.908  1.391 4
0720 pf 02  0.611 -0.948  1.128 3
0720 pf 03 -1.064 -0.368  1.126 1
0720 pf 04  0.842  0.018  0.842 5
0744 em 00  0.237 -0.676  0.717 3
0744 cf 00 -0.029 -1.308  1.308 2
0744 pf 01  0.971 -0.600  1.141 4
0744 pf 02  0.452 -1.008  1.105 3
0744 pf 03 -0.859 -0.363  0.932 1
0744 pf 04  0.632 -0.125  0.645 4
0768 em 00  0.189 -0.614  0.643 3
0768 cf 00  0.286 -1.228  1.261 3
0768 pf 01  1.078 -0.435  1.162 4
0768 pf 02  0.409 -0.469  0.622 3
0768 pf 03 -0.977 -0.617  1.156 1
0768 pf 04  0.140 -0.340  0.368 3
