ecmf prod rf 2012012200 20150122 05 032
0288 pf 01  0.011  1.164  1.164 6
0288 pf 02  0.122  1.862  1.866 6
0288 pf 03 -0.087  1.741  1.743 7
0288 pf 04  0.171  2.698  2.703 6
0312 em 00 -0.036  1.733  1.734 7
0312 cf 00 -0.264  1.344  1.369 7
0312 pf 01  0.234  1.006  1.033 6
0312 pf 02  0.133  2.007  2.012 6
0312 pf 03 -0.503  1.992  2.054 7
0312 pf 04  0.224  2.299  2.310 6
0336 em 00 -0.175  1.830  1.838 7
0336 cf 00 -0.434  1.422  1.487 7
0336 pf 01  0.285  1.032  1.070 6
0336 pf 02 -0.099  2.005  2.008 7
0336 pf 03 -0.695  2.206  2.313 7
0336 pf 04  0.065  2.468  2.469 6
0360 em 00 -0.583  1.878  1.967 7
0360 cf 00 -0.682  1.437  1.591 7
0360 pf 01 -0.186  1.043  1.059 7
0360 pf 02 -0.360  2.060  2.092 7
0360 pf 03 -1.007  2.397  2.600 7
0360 pf 04 -0.688  2.435  2.530 7
0384 em 00 -0.828  1.879  2.053 7
0384 cf 00 -0.908  1.446  1.707 7
0384 pf 01 -0.425  1.248  1.318 7
0384 pf 02 -0.807  1.876  2.042 7
0384 pf 03 -1.070  2.405  2.632 7
0384 pf 04 -0.928  2.388  2.562 7
0408 em 00 -1.094  1.929  2.218 7
0408 cf 00 -1.297  1.516  1.995 7
0408 pf 01 -0.655  1.499  1.636 7
0408 pf 02 -1.063  1.942  2.214 7
0408 pf 03 -1.572  2.303  2.788 7
0408 pf 04 -0.881  2.344  2.504 7
0432 em 00 -1.282  2.026  2.398 7
0432 cf 00 -1.448  1.694  2.228 7
0432 pf 01 -0.975  1.335  1.653 7
0432 pf 02 -1.174  2.166  2.464 7
0432 pf 03 -1.644  2.741  3.197 7
0432 pf 04 -1.158  2.147  2.439 7
0456 em 00 -1.305  1.793  2.217 7
0456 cf 00 -1.201  1.733  2.108 7
0456 pf 01 -1.217  0.996  1.573 8
0456 pf 02 -1.090  1.757  2.067 7
0456 pf 03 -1.765  2.551  3.101 7
0456 pf 04 -1.247  1.868  2.246 7
0480 em 00 -1.330  1.393  1.926 7
0480 cf 00 -0.980  1.397  1.706 7
0480 pf 01 -1.322  1.139  1.745 8
0480 pf 02 -1.172  1.076  1.591 8
0480 pf 03 -2.020  1.763  2.681 8
0480 pf 04 -1.160  1.547  1.934 7
0504 em 00 -1.195  1.130  1.645 8
0504 cf 00 -0.990  0.956  1.377 8
0504 pf 01 -1.372  1.200  1.823 8
0504 pf 02 -0.823  0.997  1.293 7
0504 pf 03 -2.034  1.121  2.322 8
0504 pf 04 -0.769  1.340  1.545 7
0528 em 00 -0.933  1.073  1.422 7
0528 cf 00 -0.963  0.542  1.105 8
0528 pf 01 -1.258  1.186  1.729 8
0528 pf 02 -0.151  1.160  1.169 7
0528 pf 03 -1.774  1.141  2.109 8
0528 pf 04 -0.561  1.297  1.413 7
0552 em 00 -0.782  0.892  1.186 7
0552 cf 00 -0.855  0.219  0.883 8
0552 pf 01 -1.336  1.042  1.695 8
0552 pf 02 -0.039  1.266  1.267 7
0552 pf 03 -1.496  0.926  1.759 8
0552 pf 04 -0.242  0.953  0.983 7
0576 em 00 -0.813  0.818  1.154 7
0576 cf 00 -0.932  0.052  0.934 8
0576 pf 01 -1.060  1.046  1.489 8
0576 pf 02 -0.459  1.427  1.499 7
0576 pf 03 -1.548  0.684  1.692 8
0576 pf 04 -0.138  0.807  0.819 7
0600 em 00 -0.795  0.658  1.032 8
0600 cf 00 -0.853 -0.199  0.876 1
0600 pf 01 -0.997  0.817  1.289 8
0600 pf 02 -0.714  1.597  1.750 7
0600 pf 03 -1.262  0.165  1.273 8
0600 pf 04 -0.226  0.809  0.840 7
0624 em 00 -0.879  0.513  1.018 8
0624 cf 00 -0.870 -0.222  0.898 1
0624 pf 01 -0.696  0.355  0.782 8
0624 pf 02 -0.981  1.726  1.986 7
0624 pf 03 -1.649 -0.200  1.661 1
0624 pf 04 -0.284  0.795  0.845 7
0648 em 00 -0.759  0.359  0.839 8
0648 cf 00 -1.285 -0.152  1.294 1
0648 pf 01 -0.214  0.082  0.229 8
0648 pf 02 -0.816  1.644  1.835 7
0648 pf 03 -1.452 -0.487  1.532 1
0648 pf 04 -0.106  0.596  0.606 7
0672 em 00 -0.728  0.224  0.761 8
0672 cf 00 -1.458 -0.077  1.460 1
0672 pf 01  0.154 -0.059  0.165 4
0672 pf 02 -1.005  1.486  1.794 7
0672 pf 03 -1.282 -0.724  1.472 1
0672 pf 04 -0.103  0.380  0.394 7
0696 em 00 -0.604 -0.018  0.604 1
0696 cf 00 -1.139 -0.309  1.180 1
0696 pf 01  0.431 -0.587  0.728 3
0696 pf 02 -1.259  1.409  1.889 7
0696 pf 03 -1.043 -1.234  1.616 2
0696 pf 04 -0.039  0.534  0.536 7
0720 em 00 -0.600 -0.299  0.671 1
0720 cf 00 -1.017 -0.521  1.143 1
0720 pf 01  0.864 -0.652  1.083 4
0720 pf 02 -1.703  1.044  1.997 8
0720 pf 03 -1.175 -1.888  2.224 2
0720 pf 04  0.005  0.450  0.450 6
0744 em 00 -0.585 -0.508  0.774 1
0744 cf 00 -1.243 -0.525  1.349 1
0744 pf 01  0.878 -0.868  1.235 4
0744 pf 02 -1.878  0.488  1.941 8
0744 pf 03 -0.834 -1.913  2.087 2
0744 pf 04  0.132  0.225  0.261 6
0768 em 00 -0.597 -0.678  0.903 2
0768 cf 00 -1.424 -0.465  1.498 1
0768 pf 01  1.008 -1.035  1.444 3
0768 pf 02 -1.848 -0.118  1.852 1
0768 pf 03 -0.532 -1.874  1.948 2
0768 pf 04 -0.197  0.054  0.204 8
