ecmf prod rf 1996010100 20150101 05 032
0024 em 00 -1.249  0.265  1.277 8
0024 cf 00 -1.228  0.256  1.254 8
0024 pf 01 -1.228  0.316  1.268 8
0024 pf 02 -1.133  0.177  1.146 8
0024 pf 03 -1.222  0.250  1.247 8
0024 pf 04 -1.332  0.266  1.359 8
0048 em 00 -1.314  0.149  1.323 8
0048 cf 00 -1.261  0.129  1.267 8
0048 pf 01 -1.306  0.188  1.319 8
0048 pf 02 -1.071  0.148  1.082 8
0048 pf 03 -1.382  0.153  1.390 8
0048 pf 04 -1.438  0.091  1.441 8
0072 em 00 -1.065  0.032  1.065 8
0072 cf 00 -1.008  0.023  1.008 8
0072 pf 01 -1.094  0.085  1.097 8
0072 pf 02 -0.719  0.224  0.753 8
0072 pf 03 -1.314  0.070  1.316 8
0072 pf 04 -1.084 -0.265  1.115 1
0096 em 00 -0.803 -0.259  0.844 1
0096 cf 00 -0.787 -0.268  0.831 1
0096 pf 01 -0.836 -0.430  0.940 1
0096 pf 02 -0.627  0.081  0.632 8
0096 pf 03 -1.098 -0.156  1.109 1
0096 pf 04 -0.584 -0.522  0.783 1
0120 em 00 -0.688 -0.605  0.916 1
0120 cf 00 -0.654 -0.633  0.910 1
0120 pf 01 -0.809 -0.791  1.131 1
0120 pf 02 -0.499 -0.107  0.510 1
0120 pf 03 -0.958 -0.416  1.045 1
0120 pf 04 -0.446 -1.035  1.127 2
0144 em 00 -0.533 -0.729  0.903 2
0144 cf 00 -0.401 -0.748  0.849 2
0144 pf 01 -0.686 -1.031  1.238 2
0144 pf 02 -0.498 -0.264  0.563 1
0144 pf 03 -0.859 -0.351  0.928 1
0144 pf 04 -0.174 -1.198  1.211 2
0168 em 00 -0.176 -0.838  0.856 2
0168 cf 00 -0.116 -0.845  0.853 2
0168 pf 01 -0.411 -1.136  1.208 2
0168 pf 02 -0.170 -0.436  0.468 2
0168 pf 03 -0.536 -0.468  0.711 1
0168 pf 04  0.362 -1.240  1.292 3
0192 em 00  0.233 -0.688  0.726 3
0192 cf 00  0.331 -0.665  0.742 3
0192 pf 01  0.066 -0.885  0.888 3
0192 pf 02  0.086 -0.304  0.316 3
0192 pf 03 -0.071 -0.450  0.456 2
0192 pf 04  0.740 -1.081  1.311 3
0216 em 00  0.487 -0.620  0.789 3
0216 cf 00  0.564 -0.429  0.709 4
0216 pf 01  0.275 -0.746  0.795 3
0216 pf 02  0.227 -0.325  0.397 3
0216 pf 03  0.309 -0.542  0.624 3
0216 pf 04  1.030 -1.012  1.444 4
0240 em 00  0.359 -0.526  0.637 3
0240 cf 00  0.500 -0.216  0.545 4
0240 pf 01 -0.064 -0.653  0.656 2
0240 pf 02  0.158 -0.244  0.290 3
0240 pf 03  0.295 -0.590  0.660 3
0240 pf 04  0.868 -0.905  1.254 3
0264 em 00  0.165 -0.353  0.390 3
0264 cf 00  0.283 -0.026  0.285 4
0264 pf 01 -0.465 -0.490  0.675 2
0264 pf 02 -0.127 -0.104  0.164 1
0264 pf 03  0.204 -0.566  0.601 3
0264 pf 04  0.887 -0.562  1.050 4
0288 em 00 -0.152 -0.248  0.291 2
0288 cf 00 -0.105  0.053  0.117 8
