ecmf prod rf 2009012900 20150129 05 032
0264 pf 02 -0.286 -0.282  0.402 1
0264 pf 03  0.126  1.073  1.080 6
0264 pf 04 -0.102  0.368  0.382 7
0288 em 00 -0.096  0.367  0.379 7
0288 cf 00 -0.028 -0.056  0.063 2
0288 pf 01 -0.337  1.043  1.096 7
0288 pf 02 -0.091 -0.407  0.417 2
0288 pf 03  0.033  0.837  0.838 6
0288 pf 04 -0.109  0.338  0.355 7
0312 em 00 -0.127  0.233  0.265 7
0312 cf 00 -0.236 -0.154  0.282 1
0312 pf 01 -0.832  0.845  1.185 7
0312 pf 02  0.286 -0.419  0.507 3
0312 pf 03  0.155  0.674  0.691 6
0312 pf 04 -0.050  0.146  0.154 7
0336 em 00  0.013  0.091  0.092 6
0336 cf 00  0.017 -0.254  0.254 3
0336 pf 01 -0.819  0.685  1.068 8
0336 pf 02  0.597 -0.429  0.735 4
0336 pf 03  0.317  0.522  0.611 6
0336 pf 04 -0.085 -0.134  0.159 2
0360 em 00 -0.062  0.067  0.092 7
0360 cf 00  0.166 -0.259  0.308 3
0360 pf 01 -0.896  0.283  0.940 8
0360 pf 02  0.689 -0.302  0.752 4
0360 pf 03 -0.067  0.494  0.499 7
0360 pf 04 -0.230  0.051  0.236 8
0384 em 00 -0.177  0.097  0.202 8
0384 cf 00  0.286 -0.167  0.331 4
0384 pf 01 -0.976  0.388  1.051 8
0384 pf 02  0.600 -0.330  0.685 4
0384 pf 03 -0.453  0.430  0.625 8
0384 pf 04 -0.363  0.087  0.373 8
0408 em 00 -0.329  0.025  0.330 8
0408 cf 00  0.416 -0.138  0.439 4
0408 pf 01 -1.164  0.349  1.215 8
0408 pf 02  0.276 -0.151  0.315 4
0408 pf 03 -0.537  0.153  0.558 8
0408 pf 04 -0.651 -0.158  0.670 1
0432 em 00 -0.311 -0.101  0.327 1
0432 cf 00  0.367 -0.259  0.449 4
0432 pf 01 -1.282  0.509  1.379 8
0432 pf 02  0.336 -0.309  0.457 4
0432 pf 03 -0.094 -0.234  0.253 2
0432 pf 04 -0.882 -0.287  0.927 1
0456 em 00 -0.380 -0.143  0.406 1
0456 cf 00  0.275 -0.615  0.673 3
0456 pf 01 -1.684  0.267  1.705 8
0456 pf 02  0.148 -0.081  0.169 4
0456 pf 03  0.398 -0.296  0.496 4
0456 pf 04 -1.032 -0.064  1.034 1
0480 em 00 -0.428 -0.281  0.512 1
0480 cf 00  0.362 -0.755  0.837 3
0480 pf 01 -1.840  0.005  1.840 8
0480 pf 02  0.109 -0.312  0.331 3
0480 pf 03  0.313 -0.242  0.396 4
0480 pf 04 -1.065 -0.175  1.079 1
0504 em 00 -0.449 -0.370  0.581 1
0504 cf 00  0.206 -0.760  0.788 3
0504 pf 01 -1.835 -0.420  1.883 1
0504 pf 02  0.068 -0.243  0.252 3
0504 pf 03  0.134 -0.179  0.224 3
0504 pf 04 -0.781 -0.314  0.842 1
0528 em 00 -0.453 -0.352  0.573 1
0528 cf 00 -0.223 -0.720  0.754 2
0528 pf 01 -1.697 -0.833  1.891 1
0528 pf 02  0.105 -0.319  0.336 3
0528 pf 03  0.198 -0.247  0.317 3
0528 pf 04 -0.600  0.286  0.665 8
0552 em 00 -0.360 -0.387  0.528 2
0552 cf 00 -0.292 -0.673  0.734 2
0552 pf 01 -1.276 -1.064  1.661 1
0552 pf 02  0.173 -0.455  0.487 3
0552 pf 03  0.175 -0.262  0.315 3
0552 pf 04 -0.532  0.449  0.696 8
0576 em 00 -0.246 -0.287  0.378 2
0576 cf 00 -0.293 -0.659  0.721 2
0576 pf 01 -0.695 -0.996  1.214 2
0576 pf 02  0.338 -0.491  0.596 3
0576 pf 03  0.167  0.325  0.366 6
0576 pf 04 -0.691  0.318  0.761 8
0600 em 00 -0.217 -0.269  0.345 2
0600 cf 00 -0.346 -0.718  0.797 2
0600 pf 01 -0.637 -1.333  1.477 2
0600 pf 02  0.437 -0.394  0.588 4
0600 pf 03  0.099  0.801  0.807 6
0600 pf 04 -0.571  0.243  0.621 8
0624 em 00 -0.245 -0.236  0.340 1
0624 cf 00 -0.438 -0.739  0.858 2
0624 pf 01 -0.592 -1.221  1.357 2
0624 pf 02  0.464 -0.282  0.543 4
0624 pf 03  0.194  0.851  0.873 6
0624 pf 04 -0.778  0.164  0.795 8
0648 em 00 -0.238 -0.056  0.244 1
0648 cf 00 -0.312 -0.613  0.688 2
0648 pf 01 -0.491 -0.796  0.935 2
0648 pf 02  0.415 -0.143  0.439 4
0648 pf 03 -0.092  0.735  0.741 7
0648 pf 04 -0.634  0.497  0.805 8
0672 em 00 -0.198  0.033  0.200 8
0672 cf 00 -0.012 -0.586  0.586 2
0672 pf 01 -0.524 -0.490  0.718 1
0672 pf 02  0.517  0.089  0.524 5
0672 pf 03 -0.368  0.449  0.580 7
0672 pf 04 -0.533  0.670  0.856 7
0696 em 00 -0.070  0.161  0.175 7
0696 cf 00  0.420 -0.335  0.537 4
0696 pf 01 -0.669 -0.232  0.708 1
0696 pf 02  0.784  0.227  0.816 5
0696 pf 03  0.172  0.551  0.577 6
0696 pf 04 -0.996  0.574  1.149 8
0720 em 00  0.036  0.264  0.266 6
0720 cf 00  0.935  0.165  0.950 5
0720 pf 01 -1.070 -0.275  1.105 1
0720 pf 02  1.008  0.204  1.028 5
0720 pf 03  0.525  0.652  0.837 6
0720 pf 04 -1.166  0.562  1.294 8
0744 em 00  0.007  0.316  0.316 6
0744 cf 00  0.959  0.575  1.119 5
0744 pf 01 -1.155 -0.240  1.179 1
0744 pf 02  0.979  0.211  1.002 5
0744 pf 03  0.224  0.874  0.902 6
0744 pf 04 -0.930  0.154  0.942 8
0768 em 00 -0.097  0.210  0.231 7
0768 cf 00  0.616  0.716  0.944 6
0768 pf 01 -1.063 -0.338  1.115 1
0768 pf 02  0.733  0.312  0.797 5
0768 pf 03 -0.243  0.757  0.795 7
0768 pf 04 -0.505 -0.390  0.638 1
