ecmf prod rf 2004010100 20150101 05 032
0024 em 00  0.126  1.438  1.443 6
0024 cf 00  0.118  1.388  1.393 6
0024 pf 01  0.092  1.519  1.521 6
0024 pf 02  0.084  1.405  1.408 6
0024 pf 03  0.196  1.387  1.401 6
0024 pf 04  0.134  1.421  1.427 6
0048 em 00  0.080  1.493  1.495 6
0048 cf 00  0.025  1.373  1.373 6
0048 pf 01  0.254  1.605  1.625 6
0048 pf 02  0.035  1.434  1.434 6
0048 pf 03 -0.002  1.563  1.563 7
0048 pf 04  0.082  1.427  1.429 6
0072 em 00 -0.362  1.545  1.587 7
0072 cf 00 -0.367  1.360  1.409 7
0072 pf 01 -0.303  1.733  1.759 7
0072 pf 02 -0.267  1.624  1.646 7
0072 pf 03 -0.526  1.401  1.496 7
0072 pf 04 -0.338  1.538  1.575 7
0096 em 00 -0.716  1.569  1.725 7
0096 cf 00 -0.727  1.436  1.610 7
0096 pf 01 -0.612  1.810  1.911 7
0096 pf 02 -0.701  1.472  1.630 7
0096 pf 03 -0.688  1.426  1.583 7
0096 pf 04 -0.832  1.628  1.829 7
0120 em 00 -0.962  1.599  1.866 7
0120 cf 00 -1.076  1.514  1.857 7
0120 pf 01 -0.673  1.872  1.989 7
0120 pf 02 -1.049  1.409  1.757 7
0120 pf 03 -0.922  1.422  1.695 7
0120 pf 04 -1.042  1.705  1.998 7
0144 em 00 -1.350  1.448  1.980 7
0144 cf 00 -1.407  1.485  2.046 7
0144 pf 01 -1.161  1.906  2.232 7
0144 pf 02 -1.409  0.957  1.703 8
0144 pf 03 -1.223  1.275  1.766 7
0144 pf 04 -1.474  1.555  2.143 7
0168 em 00 -1.775  1.524  2.340 8
0168 cf 00 -1.768  1.644  2.414 8
0168 pf 01 -1.756  2.090  2.730 7
0168 pf 02 -1.802  0.974  2.049 8
0168 pf 03 -1.503  1.132  1.882 8
0168 pf 04 -1.940  1.719  2.592 8
0192 em 00 -2.044  1.503  2.537 8
0192 cf 00 -1.953  1.579  2.512 8
0192 pf 01 -2.190  2.010  2.972 8
0192 pf 02 -2.167  1.176  2.465 8
0192 pf 03 -1.676  1.166  2.042 8
0192 pf 04 -2.122  1.517  2.608 8
0216 em 00 -2.082  1.341  2.476 8
0216 cf 00 -1.988  1.426  2.447 8
0216 pf 01 -2.367  1.550  2.830 8
0216 pf 02 -2.108  1.225  2.439 8
0216 pf 03 -1.751  1.141  2.090 8
0216 pf 04 -2.076  1.296  2.447 8
0240 em 00 -1.880  1.071  2.163 8
0240 cf 00 -1.864  1.181  2.206 8
0240 pf 01 -2.621  1.054  2.825 8
0240 pf 02 -1.451  1.031  1.780 8
0240 pf 03 -1.559  1.159  1.943 8
0240 pf 04 -1.798  0.870  1.997 8
0264 em 00 -1.858  0.854  2.045 8
0264 cf 00 -1.845  0.952  2.076 8
0264 pf 01 -2.894  0.914  3.035 8
0264 pf 02 -1.379  0.785  1.587 8
0264 pf 03 -1.403  0.964  1.702 8
0264 pf 04 -1.668  0.617  1.778 8
0288 em 00 -1.720  0.659  1.842 8
0288 cf 00 -2.104  0.662  2.206 8
0288 pf 01 -2.529  0.506  2.579 8
0288 pf 02 -0.955  0.737  1.207 8
0288 pf 03 -1.384  0.684  1.543 8
0288 pf 04 -1.530  0.670  1.670 8
0312 em 00 -1.499  0.517  1.585 8
0312 cf 00 -2.259  0.594  2.336 8
0312 pf 01 -1.915  0.288  1.937 8
0312 pf 02 -0.484  0.802  0.937 7
0312 pf 03 -1.208  0.315  1.248 8
0312 pf 04 -1.536  0.564  1.637 8
0336 em 00 -1.242  0.320  1.282 8
0336 cf 00 -1.964  0.533  2.035 8
0336 pf 01 -1.383 -0.293  1.414 1
0336 pf 02 -0.315  0.832  0.890 7
0336 pf 03 -1.238  0.256  1.264 8
0336 pf 04 -1.233  0.263  1.261 8
0360 em 00 -1.051  0.117  1.057 8
0360 cf 00 -1.804  0.139  1.810 8
0360 pf 01 -0.843 -0.608  1.040 1
0360 pf 02 -0.669  0.625  0.916 8
0360 pf 03 -0.822  0.191  0.844 8
0360 pf 04 -1.046  0.242  1.074 8
0384 em 00 -1.055 -0.101  1.059 1
0384 cf 00 -1.864 -0.503  1.930 1
0384 pf 01 -0.660 -0.783  1.024 2
0384 pf 02 -0.822  0.682  1.068 8
0384 pf 03 -0.813  0.011  0.813 8
0384 pf 04 -1.043  0.097  1.047 8
0408 em 00 -1.204 -0.316  1.244 1
0408 cf 00 -1.815 -0.828  1.995 1
0408 pf 01 -0.812 -1.064  1.339 2
0408 pf 02 -1.085  0.524  1.205 8
0408 pf 03 -0.692 -0.207  0.723 1
0408 pf 04 -1.538  0.013  1.538 8
0432 em 00 -1.151 -0.369  1.209 1
0432 cf 00 -1.475 -0.882  1.718 1
0432 pf 01 -0.668 -0.974  1.181 2
0432 pf 02 -0.926  0.190  0.945 8
0432 pf 03 -0.876 -0.067  0.879 1
0432 pf 04 -1.742 -0.093  1.744 1
0456 em 00 -1.003 -0.446  1.097 1
0456 cf 00 -0.807 -0.666  1.046 1
0456 pf 01 -0.563 -1.206  1.331 2
0456 pf 02 -1.036 -0.313  1.082 1
0456 pf 03 -0.574  0.150  0.593 8
0456 pf 04 -1.977 -0.161  1.984 1
0480 em 00 -0.757 -0.538  0.929 1
0480 cf 00 -0.464 -0.380  0.599 1
0480 pf 01 -0.409 -1.366  1.426 2
0480 pf 02 -0.476 -0.544  0.723 2
0480 pf 03 -0.526  0.007  0.526 8
0480 pf 04 -1.878 -0.358  1.912 1
0504 em 00 -0.737 -0.575  0.934 1
0504 cf 00 -0.552 -0.332  0.644 1
0504 pf 01 -0.632 -1.349  1.490 2
0504 pf 02 -0.377 -0.453  0.590 2
0504 pf 03 -0.397  0.047  0.400 8
0504 pf 04 -1.712 -0.734  1.863 1
0528 em 00 -0.717 -0.510  0.879 1
0528 cf 00 -0.628 -0.529  0.821 1
0528 pf 01 -0.488 -1.528  1.604 2
0528 pf 02 -0.315 -0.226  0.387 1
0528 pf 03 -0.641  0.161  0.661 8
0528 pf 04 -1.509 -0.377  1.555 1
0552 em 00 -0.652 -0.578  0.872 1
0552 cf 00 -0.529 -0.675  0.858 2
0552 pf 01 -0.080 -1.687  1.689 2
0552 pf 02 -0.207 -0.177  0.273 1
0552 pf 03 -0.595  0.095  0.603 8
0552 pf 04 -1.844 -0.395  1.886 1
0576 em 00 -0.569 -0.639  0.855 2
0576 cf 00 -0.591 -0.666  0.890 2
0576 pf 01  0.268 -1.557  1.580 3
0576 pf 02 -0.287 -0.271  0.395 1
0576 pf 03 -0.403  0.038  0.405 8
0576 pf 04 -1.830 -0.688  1.955 1
0600 em 00 -0.529 -0.724  0.897 2
0600 cf 00 -0.791 -0.697  1.054 1
0600 pf 01  0.710 -1.402  1.572 3
0600 pf 02 -0.531 -0.278  0.600 1
0600 pf 03 -0.371 -0.061  0.376 1
0600 pf 04 -1.652 -1.128  2.000 1
0624 em 00 -0.630 -0.828  1.040 2
