ecmf prod rf 2004012900 20150129 05 032
0024 em 00  0.636 -1.875  1.980 3
0024 cf 00  0.569 -1.878  1.962 3
0024 pf 01  0.557 -1.813  1.897 3
0024 pf 02  0.656 -1.885  1.996 3
0024 pf 03  0.802 -1.821  1.990 3
0024 pf 04  0.591 -1.897  1.987 3
0048 em 00  0.896 -1.867  2.071 3
0048 cf 00  0.898 -1.929  2.128 3
0048 pf 01  0.717 -1.890  2.021 3
0048 pf 02  1.042 -1.777  2.060 3
0048 pf 03  1.036 -1.681  1.975 3
0048 pf 04  0.765 -1.964  2.108 3
0072 em 00  0.999 -1.751  2.017 3
0072 cf 00  1.088 -1.793  2.097 3
0072 pf 01  0.795 -1.799  1.967 3
0072 pf 02  1.144 -1.547  1.924 3
0072 pf 03  1.157 -1.758  2.104 3
0072 pf 04  0.772 -1.775  1.935 3
0096 em 00  1.173 -1.576  1.965 3
0096 cf 00  1.309 -1.622  2.084 3
0096 pf 01  0.954 -1.620  1.880 3
0096 pf 02  1.178 -1.283  1.742 3
0096 pf 03  1.484 -1.473  2.091 4
0096 pf 04  0.878 -1.805  2.007 3
0120 em 00  1.342 -1.354  1.906 3
0120 cf 00  1.435 -1.250  1.903 4
0120 pf 01  1.181 -1.489  1.901 3
0120 pf 02  1.251 -1.115  1.676 4
0120 pf 03  1.752 -1.284  2.172 4
0120 pf 04  1.017 -1.571  1.871 3
0144 em 00  1.486 -1.151  1.879 4
0144 cf 00  1.604 -1.093  1.941 4
0144 pf 01  1.129 -1.322  1.738 3
0144 pf 02  1.569 -0.942  1.830 4
0144 pf 03  1.764 -0.884  1.973 4
0144 pf 04  1.289 -1.479  1.962 3
0168 em 00  1.651 -1.000  1.930 4
0168 cf 00  1.677 -0.784  1.851 4
0168 pf 01  1.376 -1.530  2.058 3
0168 pf 02  1.848 -0.718  1.983 4
0168 pf 03  1.811 -0.525  1.886 4
0168 pf 04  1.468 -1.428  2.048 4
0192 em 00  1.685 -0.826  1.876 4
0192 cf 00  1.696 -0.497  1.767 4
0192 pf 01  1.584 -1.550  2.216 4
0192 pf 02  1.645 -0.642  1.766 4
0192 pf 03  1.832 -0.353  1.865 4
0192 pf 04  1.589 -1.083  1.923 4
0216 em 00  1.783 -0.711  1.919 4
0216 cf 00  1.785 -0.466  1.845 4
0216 pf 01  1.907 -1.493  2.422 4
0216 pf 02  1.863 -0.434  1.913 4
0216 pf 03  1.920 -0.222  1.933 4
0216 pf 04  1.369 -0.952  1.667 4
0240 em 00  1.763 -0.581  1.856 4
0240 cf 00  1.656 -0.415  1.707 4
0240 pf 01  2.083 -1.213  2.410 4
0240 pf 02  1.715 -0.332  1.747 4
0240 pf 03  1.914  0.002  1.914 5
0240 pf 04  1.405 -0.962  1.703 4
0264 em 00  1.564 -0.235  1.582 4
0264 cf 00  1.391 -0.135  1.397 4
0264 pf 01  2.248 -0.790  2.383 4
0264 pf 02  1.178  0.233  1.201 5
0264 pf 03  1.587 -0.033  1.587 4
0264 pf 04  1.395 -0.478  1.474 4
0288 em 00  1.266  0.021  1.266 5
0288 cf 00  1.074  0.132  1.082 5
0288 pf 01  2.301 -0.225  2.312 4
0288 pf 02  0.797  0.335  0.864 5
0288 pf 03  1.133 -0.174  1.146 4
0288 pf 04  1.021  0.007  1.021 5
0312 em 00  1.027  0.078  1.030 5
0312 cf 00  1.061  0.136  1.070 5
0312 pf 01  2.384 -0.041  2.384 4
0312 pf 02  0.201  0.124  0.237 5
0312 pf 03  0.655 -0.091  0.661 4
0312 pf 04  0.833  0.232  0.865 5
0336 em 00  0.792  0.136  0.803 5
0336 cf 00  0.892  0.377  0.968 5
0336 pf 01  2.247  0.124  2.250 5
0336 pf 02 -0.269  0.024  0.270 8
0336 pf 03  0.286 -0.018  0.286 4
0336 pf 04  0.815  0.151  0.829 5
0360 em 00  0.682  0.108  0.691 5
0360 cf 00  0.841  0.251  0.877 5
0360 pf 01  1.804  0.434  1.856 5
0360 pf 02 -0.393 -0.066  0.398 1
0360 pf 03  0.460 -0.185  0.496 4
0360 pf 04  0.709  0.102  0.717 5
0384 em 00  0.598  0.035  0.599 5
0384 cf 00  0.736 -0.044  0.738 4
0384 pf 01  1.587  0.661  1.719 5
0384 pf 02 -0.246 -0.086  0.260 1
0384 pf 03  0.608 -0.259  0.661 4
0384 pf 04  0.312 -0.094  0.326 4
0408 em 00  0.403 -0.093  0.414 4
0408 cf 00  0.527 -0.368  0.643 4
0408 pf 01  1.347  0.738  1.536 5
0408 pf 02 -0.539 -0.080  0.545 1
0408 pf 03  0.477 -0.442  0.650 4
0408 pf 04  0.229 -0.303  0.379 3
0432 em 00  0.333 -0.148  0.364 4
0432 cf 00  0.487 -0.443  0.659 4
0432 pf 01  0.968  0.657  1.170 5
0432 pf 02 -0.655 -0.084  0.661 1
0432 pf 03  0.687 -0.786  1.044 3
0432 pf 04  0.207 -0.059  0.215 4
0456 em 00  0.293 -0.192  0.350 4
0456 cf 00  0.607 -0.364  0.708 4
0456 pf 01  0.330  0.759  0.827 6
0456 pf 02 -0.237 -0.254  0.348 2
0456 pf 03  0.571 -1.002  1.154 3
0456 pf 04  0.223 -0.066  0.233 4
0480 em 00  0.444 -0.190  0.482 4
0480 cf 00  0.958 -0.188  0.977 4
0480 pf 01  0.122  1.056  1.063 6
0480 pf 02  0.299 -0.736  0.795 3
0480 pf 03  0.618 -1.045  1.214 3
0480 pf 04  0.246  0.001  0.246 5
0504 em 00  0.564 -0.105  0.574 4
0504 cf 00  0.868 -0.303  0.919 4
0504 pf 01  0.186  1.036  1.053 6
0504 pf 02  0.744 -0.661  0.995 4
0504 pf 03  0.864 -0.869  1.226 3
0504 pf 04  0.190  0.311  0.365 6
0528 em 00  0.757 -0.173  0.776 4
0528 cf 00  0.904 -0.472  1.020 4
0528 pf 01  0.236  0.830  0.863 6
0528 pf 02  1.021 -0.741  1.262 4
0528 pf 03  1.259 -0.608  1.398 4
0528 pf 04  0.378  0.182  0.420 5
0552 em 00  0.756 -0.129  0.767 4
0552 cf 00  1.045 -0.372  1.109 4
0552 pf 01  0.002  0.749  0.749 6
0552 pf 02  1.253 -0.587  1.384 4
0552 pf 03  1.030 -0.319  1.079 4
0552 pf 04  0.459 -0.055  0.463 4
0576 em 00  0.704 -0.159  0.722 4
0576 cf 00  1.253 -0.138  1.260 4
0576 pf 01  0.123  0.230  0.260 6
0576 pf 02  0.943 -0.501  1.068 4
0576 pf 03  0.920 -0.055  0.921 4
0576 pf 04  0.289 -0.253  0.384 4
0600 em 00  0.779 -0.184  0.800 4
0600 cf 00  1.517  0.002  1.517 5
0600 pf 01  0.396 -0.196  0.442 4
0600 pf 02  0.612 -0.557  0.828 4
0600 pf 03  0.693  0.248  0.736 5
0600 pf 04  0.660 -0.342  0.743 4
0624 em 00  0.808 -0.221  0.838 4
0624 cf 00  1.419  0.201  1.434 5
0624 pf 01  0.791 -0.203  0.817 4
0624 pf 02  0.403 -0.817  0.911 3
0624 pf 03  0.409  0.339  0.531 5
0624 pf 04  0.978 -0.561  1.127 4
0648 em 00  0.786 -0.329  0.852 4
0648 cf 00  1.016  0.226  1.041 5
0648 pf 01  1.307 -0.143  1.315 4
0648 pf 02  0.408 -0.966  1.049 3
0648 pf 03  0.116  0.262  0.286 6
0648 pf 04  1.021 -0.967  1.406 4
0672 em 00  0.765 -0.358  0.845 4
0672 cf 00  0.988  0.133  0.997 5
0672 pf 01  1.488 -0.025  1.488 4
0672 pf 02  0.588 -0.942  1.110 3
0672 pf 03 -0.151 -0.100  0.181 1
0672 pf 04  0.837 -0.812  1.166 4
0696 em 00  0.647 -0.231  0.687 4
0696 cf 00  0.987  0.013  0.988 5
0696 pf 01  0.957  0.033  0.958 5
0696 pf 02  0.748 -0.533  0.918 4
0696 pf 03 -0.065 -0.106  0.125 2
0696 pf 04  0.529 -0.515  0.738 4
0720 em 00  0.541 -0.146  0.561 4
0720 cf 00  1.029 -0.104  1.035 4
0720 pf 01  0.431  0.279  0.513 5
0720 pf 02  1.049 -0.529  1.175 4
0720 pf 03 -0.327 -0.301  0.444 1
0720 pf 04  0.441 -0.035  0.442 4
0744 em 00  0.648 -0.056  0.651 4
0744 cf 00  1.151  0.082  1.154 5
0744 pf 01  0.248  0.512  0.569 6
0744 pf 02  1.483 -0.671  1.628 4
0744 pf 03 -0.258 -0.562  0.618 2
0744 pf 04  0.537  0.398  0.668 5
0768 em 00  0.780 -0.053  0.782 4
0768 cf 00  1.445  0.213  1.460 5
0768 pf 01  0.408  0.471  0.623 6
0768 pf 02  1.461 -0.873  1.701 4
0768 pf 03 -0.313 -0.782  0.842 2
