ecmf prod rf 2003012200 20150122 05 032
0024 em 00  0.162  0.862  0.877 6
0024 cf 00  0.124  0.886  0.894 6
0024 pf 01  0.187  0.860  0.880 6
0024 pf 02  0.130  0.913  0.922 6
0024 pf 03  0.232  0.884  0.914 6
0024 pf 04  0.120  0.745  0.755 6
0048 em 00  0.333  0.754  0.824 6
0048 cf 00  0.340  0.692  0.771 6
0048 pf 01  0.463  0.876  0.991 6
0048 pf 02  0.195  0.752  0.777 6
0048 pf 03  0.356  0.791  0.868 6
0048 pf 04  0.290  0.638  0.701 6
0072 em 00  0.147  0.496  0.517 6
0072 cf 00  0.233  0.423  0.483 6
0072 pf 01  0.286  0.642  0.703 6
0072 pf 02 -0.001  0.401  0.401 7
0072 pf 03  0.179  0.537  0.566 6
0072 pf 04  0.018  0.460  0.460 6
0096 em 00  0.216  0.325  0.390 6
0096 cf 00  0.327  0.189  0.378 5
0096 pf 01  0.281  0.555  0.622 6
0096 pf 02  0.052  0.162  0.170 6
0096 pf 03  0.319  0.300  0.438 5
0096 pf 04  0.073  0.410  0.417 6
0120 em 00  0.230  0.172  0.288 5
0120 cf 00  0.384  0.157  0.415 5
0120 pf 01  0.109  0.238  0.262 6
0120 pf 02 -0.046 -0.019  0.050 1
0120 pf 03  0.470  0.154  0.495 5
0120 pf 04  0.205  0.337  0.394 6
0144 em 00 -0.020  0.090  0.092 7
0144 cf 00  0.193  0.004  0.193 5
0144 pf 01 -0.157  0.306  0.344 7
0144 pf 02 -0.267 -0.297  0.399 2
0144 pf 03  0.184 -0.009  0.184 4
0144 pf 04 -0.068  0.456  0.461 7
0168 em 00 -0.242 -0.291  0.378 2
0168 cf 00 -0.100 -0.265  0.284 2
0168 pf 01 -0.476 -0.257  0.541 1
0168 pf 02 -0.275 -0.616  0.675 2
0168 pf 03 -0.041 -0.143  0.149 2
0168 pf 04 -0.314 -0.136  0.342 1
0192 em 00 -0.297 -0.460  0.548 2
0192 cf 00 -0.292 -0.351  0.457 2
0192 pf 01 -0.578 -0.292  0.648 1
0192 pf 02 -0.085 -0.991  0.994 2
0192 pf 03  0.127 -0.295  0.321 3
0192 pf 04 -0.652 -0.324  0.728 1
0216 em 00 -0.219 -0.405  0.460 2
0216 cf 00 -0.227 -0.248  0.336 2
0216 pf 01 -0.166 -0.435  0.466 2
0216 pf 02 -0.169 -0.894  0.910 2
0216 pf 03  0.133  0.013  0.134 5
0216 pf 04 -0.668 -0.424  0.792 1
0240 em 00 -0.256 -0.385  0.462 2
0240 cf 00 -0.229 -0.066  0.239 1
0240 pf 01 -0.113 -0.234  0.260 2
0240 pf 02 -0.166 -0.794  0.811 2
0240 pf 03 -0.014 -0.242  0.243 2
0240 pf 04 -0.765 -0.558  0.947 1
0264 em 00 -0.035 -0.425  0.426 2
0264 cf 00 -0.077 -0.220  0.233 2
0264 pf 01  0.112 -0.299  0.319 3
0264 pf 02 -0.074 -0.804  0.807 2
0264 pf 03  0.344 -0.170  0.384 4
0264 pf 04 -0.486 -0.602  0.773 2
0288 em 00  0.321 -0.376  0.494 3
0288 cf 00  0.277 -0.036  0.280 4
0288 pf 01  0.685 -0.432  0.810 4
0288 pf 02  0.159 -0.788  0.804 3
0288 pf 03  0.629 -0.063  0.632 4
0288 pf 04 -0.163 -0.529  0.554 2
0312 em 00  0.609 -0.382  0.718 4
0312 cf 00  0.469  0.094  0.478 5
0312 pf 01  0.870 -0.274  0.912 4
0312 pf 02  0.522 -0.824  0.976 3
0312 pf 03  0.747 -0.370  0.833 4
0312 pf 04  0.430 -0.495  0.656 3
0336 em 00  0.693 -0.429  0.815 4
0336 cf 00  0.676  0.087  0.682 5
0336 pf 01  0.952 -0.535  1.092 4
0336 pf 02  0.274 -0.886  0.927 3
0336 pf 03  0.756 -0.495  0.904 4
0336 pf 04  0.811 -0.271  0.856 4
0360 em 00  0.741 -0.357  0.822 4
0360 cf 00  0.820 -0.056  0.821 4
0360 pf 01  1.334 -0.100  1.337 4
0360 pf 02 -0.174 -0.740  0.760 2
0360 pf 03  0.674 -0.603  0.904 4
0360 pf 04  1.053 -0.237  1.080 4
0384 em 00  0.711 -0.296  0.770 4
0384 cf 00  0.984 -0.008  0.984 4
0384 pf 01  1.500 -0.084  1.502 4
0384 pf 02 -0.145 -0.707  0.721 2
0384 pf 03  0.346 -0.395  0.525 3
0384 pf 04  0.873 -0.243  0.906 4
0408 em 00  0.584 -0.184  0.613 4
0408 cf 00  0.784  0.226  0.816 5
0408 pf 01  1.323  0.003  1.323 5
0408 pf 02 -0.150 -0.615  0.633 2
0408 pf 03  0.424 -0.171  0.457 4
0408 pf 04  0.550 -0.327  0.640 4
0432 em 00  0.135 -0.171  0.218 3
0432 cf 00  0.395  0.302  0.497 5
0432 pf 01  1.029 -0.124  1.036 4
0432 pf 02 -0.370 -0.573  0.682 2
0432 pf 03 -0.234 -0.059  0.241 1
0432 pf 04 -0.119 -0.360  0.379 2
0456 em 00  0.028 -0.089  0.094 3
0456 cf 00 -0.138  0.159  0.210 7
0456 pf 01  0.996  0.127  1.004 5
0456 pf 02 -0.113 -0.435  0.449 2
0456 pf 03 -0.292  0.135  0.322 8
0456 pf 04 -0.282 -0.388  0.480 2
0480 em 00 -0.006  0.083  0.083 7
0480 cf 00 -0.581  0.031  0.582 8
0480 pf 01  1.448  0.522  1.539 5
0480 pf 02  0.244 -0.405  0.473 3
0480 pf 03 -0.488  0.479  0.683 8
0480 pf 04 -0.618 -0.177  0.643 1
0504 em 00  0.011  0.048  0.049 6
0504 cf 00 -0.744  0.040  0.745 8
0504 pf 01  1.739  0.431  1.791 5
0504 pf 02  0.448 -0.426  0.618 4
0504 pf 03 -0.758  0.559  0.942 8
0504 pf 04 -0.609 -0.333  0.694 1
0528 em 00  0.162  0.048  0.169 5
0528 cf 00 -0.586 -0.063  0.589 1
0528 pf 01  1.795  0.551  1.878 5
0528 pf 02  0.725 -0.553  0.912 4
0528 pf 03 -0.945  0.362  1.012 8
0528 pf 04 -0.177 -0.028  0.179 1
0552 em 00  0.269  0.023  0.270 5
0552 cf 00 -0.427 -0.089  0.436 1
0552 pf 01  1.529  0.466  1.598 5
0552 pf 02  0.919 -0.356  0.986 4
0552 pf 03 -0.995  0.013  0.995 8
0552 pf 04  0.316  0.119  0.337 5
0576 em 00  0.325  0.113  0.345 5
0576 cf 00 -0.332 -0.054  0.336 1
0576 pf 01  1.411  0.711  1.580 5
0576 pf 02  1.093 -0.161  1.105 4
0576 pf 03 -0.862 -0.247  0.897 1
0576 pf 04  0.307  0.353  0.468 6
0600 em 00  0.323  0.182  0.371 5
0600 cf 00 -0.198  0.085  0.215 8
0600 pf 01  1.293  0.480  1.379 5
0600 pf 02  0.910 -0.068  0.913 4
0600 pf 03 -0.434 -0.370  0.570 1
0600 pf 04  0.028  0.819  0.819 6
0624 em 00  0.261  0.366  0.450 6
0624 cf 00 -0.272  0.394  0.479 7
0624 pf 01  0.977  0.947  1.361 5
0624 pf 02  0.662 -0.149  0.678 4
0624 pf 03 -0.048 -0.325  0.328 2
0624 pf 04 -0.025  0.991  0.991 7
0648 em 00  0.243  0.461  0.521 6
0648 cf 00 -0.427  0.660  0.787 7
0648 pf 01  0.877  1.078  1.389 6
0648 pf 02  0.207 -0.258  0.331 3
0648 pf 03  0.306 -0.361  0.473 3
0648 pf 04  0.236  1.208  1.230 6
0672 em 00  0.185  0.550  0.580 6
0672 cf 00 -0.362  0.664  0.756 7
0672 pf 01  0.377  1.253  1.308 6
0672 pf 02  0.112  0.067  0.131 5
0672 pf 03  0.617 -0.250  0.666 4
0672 pf 04  0.165  1.029  1.043 6
0696 em 00  0.191  0.459  0.498 6
0696 cf 00 -0.434  0.431  0.612 8
0696 pf 01  0.259  1.101  1.132 6
0696 pf 02  0.508  0.001  0.508 5
0696 pf 03  0.743 -0.261  0.787 4
0696 pf 04 -0.141  1.055  1.064 7
0720 em 00  0.103  0.434  0.446 6
0720 cf 00 -0.703  0.413  0.815 8
0720 pf 01  0.050  0.963  0.964 6
0720 pf 02  0.757 -0.124  0.767 4
0720 pf 03  0.648 -0.041  0.650 4
0720 pf 04 -0.258  0.992  1.025 7
0744 em 00  0.087  0.382  0.392 6
0744 cf 00 -0.729  0.425  0.844 8
0744 pf 01  0.051  1.001  1.002 6
0744 pf 02  0.499 -0.279  0.572 4
0744 pf 03  0.827  0.119  0.835 5
0744 pf 04 -0.239  0.680  0.721 7
0768 em 00  0.231  0.435  0.492 6
0768 cf 00 -0.466  0.474  0.664 7
0768 pf 01 -0.130  1.151  1.158 7
0768 pf 02  0.468 -0.173  0.499 4
0768 pf 03  1.495  0.503  1.577 5
0768 pf 04 -0.255  0.244  0.353 8
