ecmf prod rf 2011010100 20150101 05 032
0264 pf 03  1.060  0.860  1.365 5
0264 pf 04  0.837 -0.252  0.874 4
0288 em 00  0.703  0.286  0.759 5
0288 cf 00  0.622  0.262  0.674 5
0288 pf 01 -0.016  0.107  0.108 7
0288 pf 02  0.850  0.408  0.943 5
0288 pf 03  1.191  0.884  1.483 5
0288 pf 04  0.829 -0.267  0.871 4
0312 em 00  0.622  0.353  0.715 5
0312 cf 00  0.530  0.206  0.569 5
0312 pf 01 -0.091  0.177  0.198 7
0312 pf 02  0.748  0.165  0.766 5
0312 pf 03  1.047  1.281  1.654 6
0312 pf 04  0.839 -0.108  0.845 4
0336 em 00  0.490  0.546  0.733 6
0336 cf 00  0.345  0.427  0.549 6
0336 pf 01 -0.059 -0.115  0.129 2
0336 pf 02  0.959  0.442  1.056 5
0336 pf 03  0.578  1.588  1.690 6
0336 pf 04  0.580  0.338  0.671 5
0360 em 00  0.342  0.580  0.674 6
0360 cf 00  0.151  0.483  0.506 6
0360 pf 01 -0.246 -0.244  0.347 1
0360 pf 02  1.076  0.602  1.233 5
0360 pf 03  0.539  1.744  1.825 6
0360 pf 04  0.144  0.273  0.309 6
0384 em 00  0.193  0.459  0.498 6
0384 cf 00  0.557  0.350  0.658 5
0384 pf 01 -0.453 -0.841  0.956 2
0384 pf 02  0.763  0.842  1.136 6
0384 pf 03  0.186  1.580  1.590 6
0384 pf 04 -0.146  0.321  0.352 7
0408 em 00 -0.094  0.352  0.364 7
0408 cf 00  0.719  0.170  0.739 5
0408 pf 01 -0.780 -1.216  1.444 2
0408 pf 02  0.304  0.937  0.985 6
0408 pf 03 -0.273  1.454  1.479 7
0408 pf 04 -0.490  0.368  0.613 8
0432 em 00 -0.267  0.312  0.410 7
0432 cf 00  0.479  0.278  0.554 5
0432 pf 01 -0.799 -1.177  1.422 2
0432 pf 02 -0.363  0.878  0.950 7
0432 pf 03 -0.534  1.148  1.266 7
0432 pf 04 -0.163  0.396  0.428 7
0456 em 00 -0.496  0.074  0.502 8
0456 cf 00  0.191  0.391  0.435 6
0456 pf 01 -0.789 -1.419  1.623 2
0456 pf 02 -0.918  0.542  1.066 8
0456 pf 03 -0.884  0.525  1.028 8
0456 pf 04 -0.130  0.295  0.322 7
0480 em 00 -0.431 -0.177  0.466 1
0480 cf 00  0.100  0.602  0.610 6
0480 pf 01 -0.469 -1.777  1.838 2
0480 pf 02 -1.017  0.251  1.048 8
0480 pf 03 -0.830  0.027  0.830 8
0480 pf 04  0.012 -0.014  0.019 3
0504 em 00 -0.261 -0.269  0.375 2
0504 cf 00 -0.023  0.636  0.637 7
0504 pf 01 -0.355 -2.115  2.144 2
0504 pf 02 -0.744  0.553  0.927 8
0504 pf 03 -0.666 -0.111  0.676 1
0504 pf 04  0.419 -0.340  0.539 4
0528 em 00  0.006 -0.108  0.108 3
0528 cf 00  0.149  0.621  0.639 6
0528 pf 01 -0.218 -1.950  1.962 2
0528 pf 02 -0.251  0.630  0.678 7
0528 pf 03 -0.259  0.305  0.400 7
0528 pf 04  0.536 -0.174  0.564 4
0552 em 00  0.048 -0.063  0.079 3
0552 cf 00 -0.102  0.598  0.606 7
0552 pf 01 -0.285 -1.927  1.948 2
0552 pf 02  0.079  0.956  0.960 6
0552 pf 03 -0.147  0.154  0.213 7
0552 pf 04  0.623 -0.117  0.634 4
0576 em 00 -0.195 -0.210  0.287 2
0576 cf 00 -0.508  0.527  0.732 7
0576 pf 01 -0.480 -2.114  2.168 2
0576 pf 02 -0.158  0.628  0.647 7
0576 pf 03 -0.607  0.162  0.628 8
0576 pf 04  0.724 -0.266  0.772 4
0600 em 00 -0.420 -0.078  0.428 1
0600 cf 00 -0.720  0.700  1.004 8
0600 pf 01 -0.643 -1.882  1.988 2
0600 pf 02 -0.543  0.163  0.567 8
0600 pf 03 -0.743  0.594  0.951 8
0600 pf 04  0.514  0.016  0.514 5
0624 em 00 -0.571 -0.042  0.572 1
0624 cf 00 -0.462  0.458  0.650 8
0624 pf 01 -0.741 -1.795  1.942 2
0624 pf 02 -1.042  0.238  1.069 8
0624 pf 03 -1.038  0.679  1.241 8
0624 pf 04  0.402  0.197  0.448 5
0648 em 00 -0.467  0.006  0.467 8
0648 cf 00 -0.216 -0.105  0.241 1
0648 pf 01 -0.464 -1.705  1.767 2
0648 pf 02 -0.749  0.477  0.888 8
0648 pf 03 -1.013  0.777  1.277 8
0648 pf 04  0.081  0.577  0.582 6
0672 em 00 -0.532 -0.070  0.537 1
0672 cf 00 -0.349 -0.571  0.669 2
0672 pf 01 -0.300 -1.510  1.539 2
0672 pf 02 -0.813  0.551  0.982 8
0672 pf 03 -1.174  0.928  1.496 8
0672 pf 04 -0.057  0.244  0.250 7
0696 em 00 -0.517  0.023  0.517 8
0696 cf 00 -0.457 -0.444  0.637 1
0696 pf 01 -0.272 -1.359  1.386 2
0696 pf 02 -0.761  0.549  0.939 8
0696 pf 03 -0.924  1.231  1.539 7
0696 pf 04 -0.202  0.117  0.233 8
0720 em 00 -0.461  0.016  0.461 8
0720 cf 00 -0.296 -0.196  0.356 1
0720 pf 01 -0.295 -1.412  1.443 2
0720 pf 02 -0.543  0.666  0.859 7
0720 pf 03 -0.715  1.192  1.390 7
0720 pf 04 -0.496 -0.203  0.536 1
0744 em 00 -0.468 -0.076  0.474 1
0744 cf 00 -0.321 -0.231  0.396 1
0744 pf 01 -0.166 -1.634  1.643 2
0744 pf 02 -0.359  0.410  0.545 7
0744 pf 03 -0.944  1.157  1.493 7
0744 pf 04 -0.582 -0.130  0.596 1
0768 em 00 -0.487 -0.085  0.494 1
0768 cf 00 -0.421 -0.387  0.571 1
0768 pf 01 -0.042 -1.567  1.568 2
0768 pf 02 -0.199  0.397  0.444 7
0768 pf 03 -1.215  1.220  1.722 7
0768 pf 04 -0.583 -0.148  0.602 1
