ecmf prod rf 2014010800 20150108 05 032
0264 pf 04  0.624 -0.535  0.822 4
0288 em 00  0.162  0.059  0.173 5
0288 cf 00 -0.143 -0.090  0.169 1
0288 pf 01  0.157  0.581  0.602 6
0288 pf 02  0.061  0.012  0.062 5
0288 pf 03  0.474  0.278  0.549 5
0288 pf 04  0.311 -0.476  0.569 3
0312 em 00  0.055  0.338  0.342 6
0312 cf 00 -0.248  0.042  0.251 8
0312 pf 01  0.393  0.784  0.877 6
0312 pf 02  0.044  0.344  0.347 6
0312 pf 03  0.065  0.580  0.584 6
0312 pf 04  0.087 -0.058  0.105 4
0336 em 00  0.031  0.493  0.494 6
0336 cf 00 -0.341  0.102  0.356 8
0336 pf 01  0.396  0.708  0.811 6
0336 pf 02  0.281  0.682  0.738 6
0336 pf 03 -0.122  0.862  0.870 7
0336 pf 04  0.007  0.122  0.122 6
0360 em 00  0.022  0.399  0.400 6
0360 cf 00 -0.398  0.102  0.411 8
0360 pf 01  0.383  0.647  0.752 6
0360 pf 02  0.358  0.518  0.630 6
0360 pf 03 -0.518  0.761  0.920 7
0360 pf 04  0.337 -0.007  0.337 4
0384 em 00 -0.024  0.648  0.649 7
0384 cf 00 -0.306  0.181  0.355 8
0384 pf 01  0.165  0.835  0.851 6
0384 pf 02  0.322  0.751  0.817 6
0384 pf 03 -0.737  0.971  1.219 7
0384 pf 04  0.484  0.521  0.711 6
0408 em 00  0.124  0.762  0.771 6
0408 cf 00 -0.088  0.131  0.158 7
0408 pf 01  0.204  1.003  1.023 6
0408 pf 02  0.340  1.214  1.261 6
0408 pf 03 -0.460  0.773  0.900 7
0408 pf 04  0.655  0.704  0.962 6
0432 em 00  0.048  0.825  0.826 6
0432 cf 00 -0.033  0.099  0.105 7
0432 pf 01  0.116  0.900  0.907 6
0432 pf 02 -0.001  1.300  1.300 7
0432 pf 03 -0.340  0.752  0.826 7
0432 pf 04  0.528  1.088  1.210 6
0456 em 00  0.060  0.738  0.740 6
0456 cf 00 -0.015 -0.133  0.134 2
0456 pf 01  0.324  1.002  1.053 6
0456 pf 02  0.092  0.936  0.941 6
0456 pf 03 -0.198  0.695  0.722 7
0456 pf 04  0.124  1.212  1.219 6
0480 em 00  0.160  0.656  0.676 6
0480 cf 00 -0.063 -0.314  0.320 2
0480 pf 01  0.384  1.004  1.075 6
0480 pf 02  0.194  0.744  0.769 6
0480 pf 03  0.234  0.799  0.833 6
0480 pf 04  0.082  1.077  1.080 6
0504 em 00  0.388  0.582  0.699 6
0504 cf 00 -0.036 -0.418  0.419 2
0504 pf 01  0.601  0.707  0.928 6
0504 pf 02  0.455  0.674  0.813 6
0504 pf 03  0.552  1.044  1.181 6
0504 pf 04  0.388  0.931  1.009 6
0528 em 00  0.416  0.549  0.689 6
0528 cf 00  0.152 -0.638  0.656 3
0528 pf 01  0.607  0.918  1.100 6
0528 pf 02  0.574  0.589  0.822 6
0528 pf 03  0.619  0.924  1.113 6
0528 pf 04  0.152  0.969  0.981 6
0552 em 00  0.413  0.787  0.888 6
0552 cf 00  0.216 -0.419  0.472 3
0552 pf 01  0.809  1.159  1.414 6
0552 pf 02  0.592  0.993  1.156 6
0552 pf 03  0.483  0.896  1.018 6
0552 pf 04 -0.010  1.304  1.304 7
0576 em 00  0.368  0.783  0.866 6
0576 cf 00  0.315 -0.389  0.500 3
0576 pf 01  0.741  1.063  1.296 6
0576 pf 02  0.371  0.866  0.942 6
0576 pf 03  0.320  1.155  1.199 6
0576 pf 04  0.113  1.225  1.230 6
0600 em 00  0.350  0.773  0.848 6
0600 cf 00  0.412 -0.211  0.463 4
0600 pf 01  0.516  0.953  1.084 6
0600 pf 02  0.109  0.772  0.780 6
0600 pf 03  0.404  0.887  0.975 6
0600 pf 04  0.321  1.475  1.509 6
0624 em 00  0.274  0.778  0.825 6
0624 cf 00  0.481  0.198  0.520 5
0624 pf 01  0.325  0.803  0.867 6
0624 pf 02 -0.140  0.536  0.554 7
0624 pf 03  0.589  1.068  1.219 6
0624 pf 04  0.134  1.300  1.307 6
0648 em 00  0.152  0.751  0.766 6
0648 cf 00  0.574  0.580  0.816 6
0648 pf 01  0.122  0.755  0.765 6
0648 pf 02  0.059  0.449  0.453 6
0648 pf 03  0.250  1.063  1.092 6
0648 pf 04 -0.224  0.919  0.946 7
0672 em 00 -0.075  0.721  0.725 7
0672 cf 00  0.748  0.836  1.122 6
0672 pf 01  0.085  1.069  1.073 6
0672 pf 02  0.078  0.218  0.231 6
0672 pf 03 -0.657  1.004  1.200 7
0672 pf 04 -0.609  0.492  0.783 8
0696 em 00 -0.150  0.512  0.533 7
0696 cf 00  1.091  0.896  1.412 5
0696 pf 01 -0.276  1.034  1.070 7
0696 pf 02  0.146 -0.240  0.281 3
0696 pf 03 -1.039  0.751  1.282 8
0696 pf 04 -0.654  0.126  0.666 8
0720 em 00 -0.103  0.508  0.519 7
0720 cf 00  1.393  0.975  1.700 5
0720 pf 01 -0.618  1.062  1.229 7
0720 pf 02  0.366 -0.429  0.565 3
0720 pf 03 -0.930  0.994  1.361 7
0720 pf 04 -0.712 -0.051  0.714 1
0744 em 00 -0.091  0.521  0.529 7
0744 cf 00  0.998  0.927  1.362 5
0744 pf 01 -0.319  1.157  1.200 7
0744 pf 02  0.509 -0.352  0.619 4
0744 pf 03 -1.079  0.904  1.407 8
0744 pf 04 -0.549 -0.025  0.549 1
0768 em 00  0.127  0.499  0.515 6
0768 cf 00  0.913  0.667  1.131 5
0768 pf 01  0.267  1.464  1.488 6
0768 pf 02  0.522 -0.426  0.674 4
0768 pf 03 -0.831  0.990  1.292 7
0768 pf 04 -0.228 -0.191  0.297 1
