ecmf prod rf 2000110500 20201105 11 046
0384 pf 07 -1.119 -1.822  2.138 2
0384 pf 08  0.990 -0.303  1.036 4
0384 pf 09  0.936 -1.006  1.374 3
0384 pf 10  1.263 -0.133  1.270 4
0408 em 00  0.940 -0.733  1.192 4
0408 cf 00  1.061 -1.454  1.800 3
0408 pf 01  0.568  0.160  0.590 5
0408 pf 02  0.886 -0.371  0.961 4
0408 pf 03  1.311 -0.207  1.328 4
0408 pf 04  0.641 -0.983  1.174 3
0408 pf 05  1.334 -0.801  1.556 4
0408 pf 06  1.729 -1.349  2.193 4
0408 pf 07 -0.947 -2.133  2.334 2
0408 pf 08  1.130 -0.441  1.213 4
0408 pf 09  1.314 -0.533  1.418 4
0408 pf 10  1.143  0.113  1.149 5
0432 em 00  1.024 -0.510  1.144 4
0432 cf 00  1.185 -1.101  1.617 4
0432 pf 01  0.304  0.081  0.315 5
0432 pf 02  0.879  0.010  0.879 5
0432 pf 03  1.130 -0.112  1.135 4
0432 pf 04  0.759 -0.507  0.913 4
0432 pf 05  1.474 -0.650  1.611 4
0432 pf 06  1.902 -1.117  2.205 4
0432 pf 07 -0.700 -2.026  2.143 2
0432 pf 08  1.231 -0.400  1.294 4
0432 pf 09  1.623 -0.069  1.624 4
0432 pf 10  1.270  0.320  1.309 5
0456 em 00  0.981 -0.385  1.054 4
0456 cf 00  0.908 -0.844  1.239 4
0456 pf 01 -0.032 -0.203  0.205 2
0456 pf 02  0.713  0.237  0.751 5
0456 pf 03  1.008  0.021  1.008 5
0456 pf 04  0.857 -0.151  0.871 4
0456 pf 05  1.419 -0.615  1.547 4
0456 pf 06  1.826 -0.903  2.037 4
0456 pf 07 -0.324 -1.992  2.018 2
0456 pf 08  1.263 -0.721  1.455 4
0456 pf 09  1.841  0.434  1.891 5
0456 pf 10  1.076  0.540  1.203 5
0480 em 00  0.892 -0.157  0.905 4
0480 cf 00  0.718 -0.639  0.961 4
0480 pf 01 -0.242 -0.108  0.265 1
0480 pf 02  0.700  0.543  0.885 5
0480 pf 03  0.921  0.246  0.953 5
0480 pf 04  0.797  0.015  0.797 5
0480 pf 05  1.599 -0.518  1.681 4
0480 pf 06  1.445 -0.686  1.600 4
0480 pf 07  0.100 -1.736  1.739 3
0480 pf 08  1.319 -0.561  1.433 4
0480 pf 09  1.524  0.956  1.799 5
0480 pf 10  0.701  0.765  1.038 6
0504 em 00  0.781  0.127  0.791 5
0504 cf 00  0.691 -0.482  0.842 4
0504 pf 01 -0.506 -0.014  0.506 1
0504 pf 02  0.676  1.063  1.260 6
0504 pf 03  1.057  0.728  1.283 5
0504 pf 04  0.416 -0.071  0.422 4
0504 pf 05  1.591 -0.263  1.613 4
0504 pf 06  1.399 -0.040  1.400 4
0504 pf 07  0.059 -1.490  1.491 3
0504 pf 08  1.352 -0.203  1.367 4
0504 pf 09  1.385  1.336  1.925 5
0504 pf 10  0.253  0.805  0.843 6
0528 em 00  0.686  0.218  0.720 5
0528 cf 00  0.719 -0.362  0.804 4
0528 pf 01 -0.610 -0.258  0.662 1
0528 pf 02  0.539  1.455  1.552 6
0528 pf 03  1.113  0.686  1.308 5
0528 pf 04  0.131 -0.150  0.200 3
0528 pf 05  1.393 -0.052  1.394 4
0528 pf 06  1.202  0.176  1.215 5
0528 pf 07  0.222 -1.082  1.105 3
0528 pf 08  1.381 -0.149  1.389 4
0528 pf 09  0.933  1.425  1.703 6
0528 pf 10  0.297  0.672  0.735 6
0552 em 00  0.509  0.323  0.603 5
0552 cf 00  0.646 -0.265  0.699 4
0552 pf 01 -0.787 -0.114  0.795 1
0552 pf 02  0.040  1.585  1.585 6
0552 pf 03  0.740  1.080  1.309 6
0552 pf 04  0.021 -0.057  0.060 3
0552 pf 05  0.760  0.041  0.762 5
0552 pf 06  0.831  0.182  0.851 5
0552 pf 07  0.521 -0.766  0.926 3
0552 pf 08  1.295 -0.343  1.339 4
0552 pf 09  0.536  1.480  1.574 6
0552 pf 10  0.764  0.650  1.004 5
0576 em 00  0.308  0.372  0.483 6
0576 cf 00  0.533 -0.196  0.567 4
0576 pf 01 -0.690 -0.115  0.700 1
0576 pf 02 -0.324  1.305  1.344 7
0576 pf 03  0.618  1.300  1.440 6
0576 pf 04  0.054 -0.188  0.196 3
0576 pf 05  0.202 -0.014  0.203 4
0576 pf 06  0.646  0.285  0.706 5
0576 pf 07  0.610 -0.439  0.752 4
0576 pf 08  0.844 -0.162  0.860 4
0576 pf 09 -0.085  1.431  1.434 7
0576 pf 10  0.757  0.785  1.091 6
0600 em 00  0.144  0.366  0.393 6
0600 cf 00  0.462 -0.221  0.513 4
0600 pf 01 -0.490 -0.030  0.491 1
0600 pf 02 -0.664  1.312  1.470 7
0600 pf 03  0.660  1.474  1.615 6
0600 pf 04 -0.015 -0.326  0.327 2
0600 pf 05 -0.083 -0.197  0.214 2
0600 pf 06  0.409  0.124  0.427 5
0600 pf 07  0.491 -0.359  0.608 4
0600 pf 08  0.283  0.022  0.284 5
0600 pf 09 -0.274  1.226  1.256 7
0600 pf 10  0.563  0.899  1.060 6
0624 em 00  0.138  0.417  0.439 6
0624 cf 00  0.567 -0.049  0.569 4
0624 pf 01 -0.335 -0.254  0.421 1
0624 pf 02 -0.958  1.432  1.723 7
0624 pf 03  0.334  1.418  1.456 6
0624 pf 04  0.255  0.001  0.255 5
0624 pf 05 -0.197 -0.263  0.328 2
0624 pf 06  0.614  0.061  0.617 5
0624 pf 07  0.503 -0.256  0.564 4
0624 pf 08  0.421  0.339  0.541 5
0624 pf 09 -0.389  0.990  1.064 7
0624 pf 10  0.482  1.065  1.169 6
0648 em 00  0.133  0.377  0.399 6
0648 cf 00  0.572 -0.079  0.577 4
0648 pf 01 -0.260 -0.396  0.474 2
0648 pf 02 -1.082  1.200  1.616 7
0648 pf 03 -0.029  1.594  1.595 7
0648 pf 04  0.287  0.016  0.288 5
0648 pf 05  0.089 -0.367  0.378 3
0648 pf 06  0.925  0.114  0.932 5
0648 pf 07  0.516  0.061  0.519 5
0648 pf 08  0.557  0.208  0.595 5
0648 pf 09 -0.735  0.611  0.956 8
0648 pf 10  0.425  1.075  1.156 6
0672 em 00  0.106  0.342  0.358 6
0672 cf 00  0.559 -0.376  0.674 4
0672 pf 01 -0.138 -0.223  0.262 2
0672 pf 02 -1.290  0.832  1.535 8
0672 pf 03 -0.238  1.658  1.675 7
0672 pf 04  0.190  0.116  0.223 5
0672 pf 05  0.543 -0.240  0.594 4
0672 pf 06  0.993  0.000  0.993 5
0672 pf 07  0.374  0.276  0.465 5
0672 pf 08  0.594  0.007  0.594 5
0672 pf 09 -1.003  0.536  1.137 8
0672 pf 10  0.382  1.050  1.118 6
0696 em 00 -0.016  0.303  0.303 7
0696 cf 00  0.615 -0.430  0.750 4
0696 pf 01 -0.212 -0.137  0.253 1
0696 pf 02 -1.495  0.537  1.588 8
0696 pf 03 -0.624  1.816  1.920 7
0696 pf 04  0.194  0.094  0.216 5
0696 pf 05  0.787 -0.220  0.817 4
0696 pf 06  1.202 -0.310  1.241 4
0696 pf 07 -0.052  0.341  0.345 7
0696 pf 08  0.526  0.122  0.539 5
0696 pf 09 -1.189  0.475  1.280 8
0696 pf 10 -0.085  0.909  0.913 7
0720 em 00 -0.120  0.305  0.328 7
0720 cf 00  0.707 -0.456  0.842 4
0720 pf 01 -0.400  0.058  0.404 8
0720 pf 02 -1.412  0.420  1.473 8
0720 pf 03 -0.766  1.784  1.941 7
0720 pf 04  0.036 -0.051  0.062 3
0720 pf 05  0.783 -0.435  0.895 4
0720 pf 06  0.998 -0.163  1.012 4
0720 pf 07 -0.384  0.179  0.423 8
0720 pf 08  0.374  0.464  0.596 6
0720 pf 09 -0.998  0.279  1.036 8
0720 pf 10 -0.372  1.145  1.204 7
0744 em 00 -0.129  0.171  0.214 7
0744 cf 00  0.684 -0.447  0.817 4
0744 pf 01 -0.686 -0.316  0.756 1
0744 pf 02 -0.890  0.087  0.894 8
0744 pf 03 -0.717  1.540  1.699 7
0744 pf 04 -0.038 -0.210  0.213 2
0744 pf 05  0.796 -0.551  0.968 4
0744 pf 06  1.235  0.059  1.236 5
0744 pf 07 -0.721 -0.049  0.723 1
0744 pf 08  0.333  0.457  0.566 6
0744 pf 09 -0.942  0.027  0.943 8
0744 pf 10 -0.586  1.161  1.301 7
0768 em 00 -0.132  0.170  0.215 7
0768 cf 00  0.717 -0.377  0.810 4
0768 pf 01 -0.958 -0.833  1.269 1
0768 pf 02 -0.610 -0.172  0.634 1
0768 pf 03 -0.552  1.330  1.440 7
0768 pf 04  0.327 -0.105  0.343 4
0768 pf 05  0.824 -0.226  0.855 4
0768 pf 06  1.181  0.263  1.210 5
0768 pf 07 -1.183 -0.085  1.187 1
0768 pf 08  0.701  0.577  0.908 5
0768 pf 09 -1.024  0.122  1.031 8
0768 pf 10 -0.986  1.232  1.578 7
0792 em 00 -0.072  0.180  0.194 7
0792 cf 00  0.812 -0.149  0.826 4
0792 pf 01 -1.188 -1.177  1.672 1
0792 pf 02 -0.413 -0.206  0.461 1
0792 pf 03 -0.548  0.836  1.000 7
0792 pf 04  0.329 -0.110  0.347 4
0792 pf 05  0.734  0.341  0.810 5
0792 pf 06  1.465  0.851  1.695 5
0792 pf 07 -1.395 -0.205  1.410 1
0792 pf 08  1.164  0.636  1.326 5
0792 pf 09 -0.653 -0.046  0.655 1
0792 pf 10 -1.219  1.052  1.610 8
0816 em 00 -0.104  0.122  0.160 7
0816 cf 00  0.709 -0.219  0.742 4
0816 pf 01 -1.272 -1.530  1.990 2
0816 pf 02 -0.190 -0.216  0.288 2
0816 pf 03 -0.868  0.706  1.119 8
0816 pf 04  0.365  0.099  0.379 5
0816 pf 05  0.523  0.395  0.655 5
0816 pf 06  1.318  1.105  1.720 5
0816 pf 07 -1.046 -0.311  1.092 1
0816 pf 08  1.093  0.812  1.361 5
0816 pf 09 -0.352 -0.531  0.637 2
0816 pf 10 -1.536  0.860  1.760 8
0840 em 00 -0.160  0.053  0.169 8
0840 cf 00  0.622 -0.442  0.763 4
0840 pf 01 -1.089 -1.915  2.203 2
0840 pf 02 -0.251 -0.019  0.252 1
0840 pf 03 -1.057  0.630  1.230 8
0840 pf 04  0.325  0.129  0.350 5
0840 pf 05  0.127  0.413  0.432 6
0840 pf 06  1.100  1.317  1.716 6
0840 pf 07 -0.631 -0.519  0.817 1
0840 pf 08  1.087  0.871  1.393 5
0840 pf 09 -0.204 -0.568  0.604 2
0840 pf 10 -1.858  0.526  1.931 8
0864 em 00 -0.216 -0.089  0.233 1
0864 cf 00  0.679 -0.517  0.854 4
0864 pf 01 -0.772 -2.343  2.467 2
0864 pf 02 -0.435  0.047  0.437 8
0864 pf 03 -1.003  0.196  1.022 8
0864 pf 04  0.311  0.300  0.432 5
0864 pf 05 -0.265  0.327  0.420 7
0864 pf 06  0.675  1.401  1.555 6
0864 pf 07 -0.333 -0.725  0.798 2
0864 pf 08  0.861  0.700  1.109 5
0864 pf 09 -0.250 -0.644  0.690 2
0864 pf 10 -1.884  0.117  1.888 8
0888 em 00 -0.233 -0.117  0.261 1
0888 cf 00  0.736 -0.587  0.941 4
0888 pf 01 -0.630 -2.663  2.737 2
0888 pf 02 -0.708  0.164  0.727 8
0888 pf 03 -0.759 -0.178  0.780 1
0888 pf 04  0.254  0.653  0.700 6
0888 pf 05 -0.418  0.314  0.523 8
0888 pf 06  0.530  1.502  1.593 6
0888 pf 07 -0.221 -0.899  0.926 2
0888 pf 08  0.576  0.968  1.127 6
0888 pf 09 -0.187 -0.299  0.352 2
0888 pf 10 -1.741 -0.391  1.785 1
0912 em 00 -0.236 -0.094  0.254 1
0912 cf 00  0.865 -0.542  1.021 4
0912 pf 01 -0.496 -2.914  2.956 2
0912 pf 02 -0.754  0.425  0.865 8
0912 pf 03 -0.427 -0.411  0.593 1
0912 pf 04  0.213  0.813  0.841 6
0912 pf 05 -0.490  0.074  0.495 8
0912 pf 06  0.202  1.812  1.823 6
0912 pf 07 -0.018 -0.961  0.961 2
0912 pf 08 -0.027  1.053  1.053 7
0912 pf 09 -0.182  0.180  0.256 8
0912 pf 10 -1.478 -0.689  1.630 1
0936 em 00 -0.248 -0.077  0.260 1
0936 cf 00  0.958 -0.365  1.025 4
0936 pf 01 -0.163 -3.010  3.014 2
0936 pf 02 -0.840  0.395  0.928 8
0936 pf 03 -0.126 -0.047  0.135 1
0936 pf 04  0.223  0.517  0.563 6
0936 pf 05 -0.701 -0.268  0.750 1
0936 pf 06  0.194  1.970  1.980 6
0936 pf 07 -0.219 -1.092  1.114 2
0936 pf 08 -0.443  1.172  1.253 7
0936 pf 09 -0.451  0.606  0.755 7
0936 pf 10 -1.112 -0.818  1.381 1
0960 em 00 -0.338 -0.116  0.357 1
0960 cf 00  0.937 -0.069  0.940 4
0960 pf 01 -0.112 -2.889  2.891 2
0960 pf 02 -1.098  0.035  1.098 8
0960 pf 03 -0.387  0.368  0.534 8
0960 pf 04  0.023  0.430  0.430 6
0960 pf 05 -0.551 -0.588  0.806 2
0960 pf 06  0.104  1.782  1.785 6
0960 pf 07 -0.390 -1.091  1.159 2
0960 pf 08 -0.834  1.054  1.344 7
0960 pf 09 -0.573  0.737  0.934 7
0960 pf 10 -0.730 -1.111  1.329 2
0984 em 00 -0.418 -0.217  0.471 1
0984 cf 00  0.691  0.070  0.694 5
0984 pf 01  0.090 -2.879  2.881 3
0984 pf 02 -1.351 -0.355  1.397 1
0984 pf 03 -0.404  0.365  0.544 8
0984 pf 04 -0.149  0.300  0.335 7
0984 pf 05 -0.384 -0.845  0.928 2
0984 pf 06 -0.133  1.257  1.264 7
0984 pf 07 -0.457 -1.003  1.102 2
0984 pf 08 -1.436  0.850  1.669 8
0984 pf 09 -0.621  0.798  1.011 7
0984 pf 10 -0.306 -1.003  1.049 2
1008 em 00 -0.416 -0.220  0.471 1
1008 cf 00  0.678  0.608  0.911 5
1008 pf 01  0.499 -2.953  2.995 3
1008 pf 02 -1.024 -0.620  1.197 1
1008 pf 03 -0.395 -0.038  0.397 1
1008 pf 04 -0.377  0.522  0.644 7
1008 pf 05 -0.342 -1.001  1.058 2
1008 pf 06 -0.303  1.211  1.248 7
1008 pf 07 -0.562 -0.789  0.969 2
1008 pf 08 -1.775  0.785  1.941 8
1008 pf 09 -0.736  0.916  1.175 7
1008 pf 10 -0.100 -1.138  1.143 2
1032 em 00 -0.441 -0.218  0.492 1
1032 cf 00  0.463  0.906  1.017 6
1032 pf 01  0.804 -2.927  3.035 3
1032 pf 02 -0.925 -0.526  1.064 1
1032 pf 03 -0.112 -0.371  0.387 2
1032 pf 04 -0.506  0.740  0.897 7
1032 pf 05 -0.258 -0.965  0.999 2
1032 pf 06 -0.598  0.910  1.089 7
1032 pf 07 -0.459 -0.860  0.975 2
1032 pf 08 -2.199  0.782  2.334 8
1032 pf 09 -0.796  0.895  1.198 7
1032 pf 10 -0.108 -1.041  1.047 2
1056 em 00 -0.433 -0.200  0.477 1
1056 cf 00  0.339  0.864  0.928 6
1056 pf 01  0.820 -2.828  2.944 3
1056 pf 02 -0.695 -0.455  0.831 1
1056 pf 03  0.095 -0.215  0.235 3
1056 pf 04 -0.675  0.829  1.069 7
1056 pf 05 -0.145 -0.966  0.977 2
1056 pf 06 -0.813  0.898  1.212 7
1056 pf 07 -0.342 -0.811  0.880 2
1056 pf 08 -2.197  0.803  2.339 8
1056 pf 09 -0.834  0.821  1.171 8
1056 pf 10 -0.144 -1.182  1.191 2
1080 em 00 -0.334 -0.241  0.412 1
1080 cf 00  0.177  0.871  0.888 6
1080 pf 01  0.992 -2.900  3.065 3
1080 pf 02 -0.758 -0.510  0.913 1
1080 pf 03  0.208 -0.202  0.290 4
1080 pf 04 -0.806  0.610  1.011 8
1080 pf 05  0.326 -0.876  0.935 3
1080 pf 06 -0.782  0.416  0.886 8
1080 pf 07 -0.337 -0.501  0.604 2
1080 pf 08 -2.012  0.650  2.114 8
1080 pf 09 -0.678  0.849  1.086 7
1080 pf 10  0.212 -1.056  1.077 3
1104 em 00 -0.209 -0.287  0.355 2
1104 cf 00 -0.002  0.917  0.917 7
1104 pf 01  1.148 -2.516  2.766 3
1104 pf 02 -0.651 -0.540  0.846 1
1104 pf 03  0.165 -0.129  0.209 4
1104 pf 04 -0.795  0.305  0.851 8
1104 pf 05  0.543 -0.977  1.118 3
1104 pf 06 -0.780 -0.000  0.780 1
1104 pf 07 -0.290 -0.449  0.535 2
1104 pf 08 -1.636  0.457  1.699 8
1104 pf 09 -0.455  0.832  0.948 7
1104 pf 10  0.683 -1.021  1.228 3
