ecmf prod rf 2012112300 20201123 11 046
0024 em 00  0.101  0.434  0.446 6
0024 cf 00  0.067  0.449  0.454 6
0024 pf 01  0.019  0.513  0.513 6
0024 pf 02 -0.011  0.322  0.322 7
0024 pf 03  0.156  0.372  0.404 6
0024 pf 04  0.187  0.483  0.518 6
0024 pf 05  0.111  0.451  0.464 6
0024 pf 06  0.111  0.422  0.436 6
0024 pf 07  0.276  0.458  0.534 6
0024 pf 08  0.066  0.471  0.475 6
0024 pf 09  0.177  0.459  0.492 6
0024 pf 10  0.014  0.375  0.376 6
0048 em 00 -0.284 -0.122  0.310 1
0048 cf 00 -0.311 -0.173  0.356 1
0048 pf 01 -0.392 -0.038  0.394 1
0048 pf 02 -0.343 -0.398  0.525 2
0048 pf 03 -0.166 -0.199  0.259 2
0048 pf 04 -0.187  0.031  0.189 8
0048 pf 05 -0.241 -0.028  0.242 1
0048 pf 06 -0.439  0.001  0.439 8
0048 pf 07 -0.040  0.015  0.043 8
0048 pf 08 -0.374 -0.111  0.390 1
0048 pf 09 -0.195 -0.032  0.198 1
0048 pf 10 -0.346 -0.369  0.506 2
0072 em 00 -0.620 -0.299  0.689 1
0072 cf 00 -0.645 -0.352  0.735 1
0072 pf 01 -0.523 -0.187  0.555 1
0072 pf 02 -0.640 -0.646  0.909 2
0072 pf 03 -0.418 -0.447  0.612 2
0072 pf 04 -0.570 -0.276  0.633 1
0072 pf 05 -0.595  0.008  0.595 8
0072 pf 06 -0.936 -0.251  0.969 1
0072 pf 07 -0.467 -0.004  0.467 1
0072 pf 08 -0.865 -0.327  0.925 1
0072 pf 09 -0.551 -0.213  0.591 1
0072 pf 10 -0.488 -0.510  0.706 2
0096 em 00 -0.736 -0.479  0.878 1
0096 cf 00 -0.818 -0.677  1.062 1
0096 pf 01 -0.622 -0.214  0.657 1
0096 pf 02 -0.719 -0.886  1.141 2
0096 pf 03 -0.470 -0.643  0.797 2
0096 pf 04 -0.637 -0.421  0.764 1
0096 pf 05 -0.513 -0.173  0.541 1
0096 pf 06 -1.213 -0.574  1.342 1
0096 pf 07 -0.835  0.002  0.835 8
0096 pf 08 -1.010 -0.690  1.223 1
0096 pf 09 -0.621 -0.385  0.730 1
0096 pf 10 -0.500 -0.497  0.705 1
0120 em 00 -0.781 -0.716  1.060 1
0120 cf 00 -0.815 -0.916  1.226 2
0120 pf 01 -0.674 -0.443  0.806 1
0120 pf 02 -0.678 -1.039  1.240 2
0120 pf 03 -0.517 -0.836  0.983 2
0120 pf 04 -0.686 -0.565  0.889 1
0120 pf 05 -0.512 -0.297  0.592 1
0120 pf 06 -1.501 -0.784  1.693 1
0120 pf 07 -1.071 -0.236  1.096 1
0120 pf 08 -0.795 -1.251  1.482 2
0120 pf 09 -0.682 -0.682  0.965 2
0120 pf 10 -0.533 -0.681  0.865 2
0144 em 00 -0.765 -0.678  1.022 1
0144 cf 00 -0.692 -0.825  1.076 2
0144 pf 01 -0.843 -0.320  0.902 1
0144 pf 02 -0.651 -0.612  0.893 1
0144 pf 03 -0.406 -0.843  0.935 2
0144 pf 04 -0.752 -0.543  0.927 1
0144 pf 05 -0.414 -0.182  0.452 1
0144 pf 06 -1.599 -0.906  1.838 1
0144 pf 07 -1.298 -0.355  1.346 1
0144 pf 08 -0.580 -1.312  1.434 2
0144 pf 09 -0.434 -0.762  0.877 2
0144 pf 10 -0.610 -0.659  0.897 2
0168 em 00 -0.776 -0.660  1.019 1
0168 cf 00 -0.686 -0.825  1.073 2
0168 pf 01 -0.958 -0.251  0.990 1
0168 pf 02 -0.783 -0.512  0.936 1
0168 pf 03 -0.203 -0.886  0.909 2
0168 pf 04 -0.762 -0.453  0.887 1
0168 pf 05 -0.590 -0.247  0.640 1
0168 pf 06 -1.456 -0.872  1.697 1
0168 pf 07 -1.560 -0.424  1.616 1
0168 pf 08 -0.372 -1.328  1.379 2
0168 pf 09 -0.414 -0.794  0.895 2
0168 pf 10 -0.615 -0.488  0.785 1
0192 em 00 -0.738 -0.443  0.861 1
0192 cf 00 -0.615 -0.624  0.877 2
0192 pf 01 -0.920 -0.169  0.935 1
0192 pf 02 -0.832 -0.314  0.890 1
0192 pf 03 -0.051 -0.497  0.500 2
0192 pf 04 -0.756 -0.222  0.788 1
0192 pf 05 -0.536 -0.201  0.573 1
0192 pf 06 -1.099 -0.495  1.205 1
0192 pf 07 -1.737 -0.576  1.830 1
0192 pf 08 -0.200 -0.888  0.911 2
0192 pf 09 -0.408 -0.612  0.735 2
0192 pf 10 -0.857 -0.091  0.861 1
0216 em 00 -0.676 -0.384  0.778 1
0216 cf 00 -0.502 -0.526  0.727 2
0216 pf 01 -0.746 -0.185  0.769 1
0216 pf 02 -0.958 -0.288  1.000 1
0216 pf 03 -0.100 -0.341  0.356 2
0216 pf 04 -0.790 -0.116  0.799 1
0216 pf 05 -0.589 -0.366  0.694 1
0216 pf 06 -0.832 -0.451  0.947 1
0216 pf 07 -1.729 -0.795  1.903 1
