ecmf prod rf 2017110200 20201102 11 046
0024 em 00 -0.520  0.438  0.680 8
0024 cf 00 -0.513  0.448  0.681 8
0024 pf 01 -0.487  0.629  0.795 7
0024 pf 02 -0.436  0.339  0.553 8
0024 pf 03 -0.600  0.382  0.711 8
0024 pf 04 -0.429  0.433  0.610 7
0024 pf 05 -0.462  0.317  0.560 8
0024 pf 06 -0.433  0.574  0.719 7
0024 pf 07 -0.432  0.511  0.669 7
0024 pf 08 -0.616  0.459  0.768 8
0024 pf 09 -0.713  0.359  0.798 8
0024 pf 10 -0.573  0.256  0.627 8
0048 em 00 -0.599  0.060  0.602 8
0048 cf 00 -0.609  0.068  0.613 8
0048 pf 01 -0.737  0.298  0.795 8
0048 pf 02 -0.447 -0.109  0.461 1
0048 pf 03 -0.757 -0.001  0.757 1
0048 pf 04 -0.503  0.147  0.524 8
0048 pf 05 -0.370 -0.103  0.384 1
0048 pf 06 -0.422  0.461  0.624 7
0048 pf 07 -0.574  0.250  0.626 8
0048 pf 08 -0.705 -0.015  0.705 1
0048 pf 09 -0.651 -0.108  0.660 1
0048 pf 10 -0.746 -0.323  0.813 1
0072 em 00 -0.604  0.009  0.604 8
0072 cf 00 -0.616  0.070  0.620 8
0072 pf 01 -0.778  0.086  0.782 8
0072 pf 02 -0.339 -0.155  0.372 1
0072 pf 03 -0.906 -0.145  0.918 1
0072 pf 04 -0.398  0.318  0.509 8
0072 pf 05 -0.380 -0.073  0.387 1
0072 pf 06 -0.742  0.642  0.981 8
0072 pf 07 -0.689  0.235  0.728 8
0072 pf 08 -0.614 -0.358  0.711 1
0072 pf 09 -0.420 -0.202  0.466 1
0072 pf 10 -0.707 -0.413  0.818 1
0096 em 00 -0.503 -0.046  0.505 1
0096 cf 00 -0.501 -0.019  0.502 1
0096 pf 01 -0.770 -0.059  0.773 1
0096 pf 02 -0.304 -0.370  0.479 2
0096 pf 03 -0.804 -0.185  0.825 1
0096 pf 04 -0.450  0.323  0.554 8
0096 pf 05 -0.122 -0.077  0.144 1
0096 pf 06 -1.031  0.616  1.201 8
0096 pf 07 -0.605  0.305  0.678 8
0096 pf 08 -0.414 -0.585  0.717 2
0096 pf 09 -0.089 -0.212  0.230 2
0096 pf 10 -0.397 -0.343  0.525 1
0120 em 00 -0.235 -0.088  0.250 1
0120 cf 00 -0.314 -0.124  0.338 1
0120 pf 01 -0.679 -0.234  0.718 1
0120 pf 02  0.159 -0.324  0.361 3
0120 pf 03 -0.489 -0.335  0.592 1
0120 pf 04 -0.276  0.359  0.453 7
0120 pf 05 -0.106 -0.020  0.108 1
0120 pf 06 -1.028  0.490  1.139 8
0120 pf 07 -0.259  0.180  0.315 8
0120 pf 08  0.058 -0.513  0.517 3
0120 pf 09  0.311 -0.180  0.360 4
0120 pf 10  0.055 -0.343  0.347 3
0144 em 00  0.115 -0.111  0.160 4
0144 cf 00 -0.054 -0.178  0.186 2
0144 pf 01 -0.279 -0.482  0.557 2
0144 pf 02  0.514 -0.128  0.529 4
0144 pf 03 -0.140 -0.443  0.464 2
0144 pf 04  0.232  0.227  0.324 5
0144 pf 05  0.164 -0.103  0.194 4
0144 pf 06 -0.859  0.429  0.960 8
0144 pf 07 -0.021  0.152  0.154 7
0144 pf 08  0.677 -0.620  0.918 4
0144 pf 09  0.698  0.124  0.709 5
0144 pf 10  0.306 -0.253  0.397 4
0168 em 00  0.458  0.038  0.460 5
0168 cf 00  0.212 -0.017  0.213 4
0168 pf 01  0.226 -0.365  0.429 3
0168 pf 02  0.768 -0.048  0.769 4
0168 pf 03  0.234 -0.174  0.291 4
0168 pf 04  0.429  0.388  0.579 5
0168 pf 05  0.584 -0.020  0.585 4
0168 pf 06 -0.638  0.534  0.831 8
0168 pf 07  0.260  0.186  0.320 5
0168 pf 08  1.397 -0.376  1.447 4
0168 pf 09  0.965  0.490  1.082 5
0168 pf 10  0.535 -0.230  0.582 4
0192 em 00  0.617  0.225  0.656 5
0192 cf 00  0.293  0.118  0.316 5
0192 pf 01  0.528 -0.304  0.610 4
0192 pf 02  1.089  0.466  1.185 5
0192 pf 03  0.162 -0.191  0.251 3
0192 pf 04  0.721  0.804  1.080 6
0192 pf 05  0.848  0.217  0.875 5
0192 pf 06 -0.336  0.652  0.733 7
0192 pf 07  0.377  0.253  0.454 5
0192 pf 08  1.435 -0.082  1.437 4
0192 pf 09  1.040  0.684  1.245 5
0192 pf 10  0.553 -0.217  0.594 4
0216 em 00  0.693  0.473  0.839 5
0216 cf 00  0.328  0.336  0.469 6
0216 pf 01  0.598  0.189  0.627 5
0216 pf 02  1.282  0.733  1.477 5
0216 pf 03  0.045 -0.039  0.060 4
0216 pf 04  0.727  0.884  1.145 6
0216 pf 05  0.755  0.433  0.870 5
0216 pf 06 -0.155  0.859  0.873 7
0216 pf 07  0.371  0.356  0.514 5
0216 pf 08  1.460  0.406  1.515 5
0216 pf 09  1.255  0.926  1.560 5
0216 pf 10  0.891  0.018  0.891 5
0240 em 00  0.698  0.570  0.901 5
0240 cf 00  0.340  0.360  0.496 6
0240 pf 01  0.427  0.365  0.561 5
0240 pf 02  1.216  1.097  1.638 5
0240 pf 03  0.080  0.052  0.096 5
0240 pf 04  0.654  1.028  1.219 6
0240 pf 05  0.767  0.446  0.888 5
0240 pf 06  0.097  0.875  0.881 6
0240 pf 07  0.325  0.370  0.492 6
0240 pf 08  1.431  0.693  1.590 5
0240 pf 09  1.335  0.916  1.619 5
0240 pf 10  0.966 -0.053  0.968 4
0264 em 00  0.549  0.698  0.888 6
0264 cf 00  0.311  0.485  0.576 6
0264 pf 01 -0.079  0.537  0.542 7
0264 pf 02  0.743  1.148  1.368 6
0264 pf 03  0.015 -0.058  0.060 3
0264 pf 04  0.359  1.095  1.153 6
0264 pf 05  0.520  0.698  0.871 6
0264 pf 06  0.254  0.987  1.019 6
0264 pf 07  0.329  0.361  0.488 6
0264 pf 08  1.071  0.854  1.369 5
0264 pf 09  1.382  1.264  1.873 5
0264 pf 10  1.099  0.152  1.109 5
0288 em 00  0.401  0.742  0.843 6
0288 cf 00  0.198  0.485  0.524 6
0288 pf 01 -0.366  0.797  0.878 7
0288 pf 02  0.245  1.161  1.187 6
0288 pf 03 -0.092 -0.128  0.158 2
0288 pf 04  0.164  0.806  0.822 6
0288 pf 05  0.357  0.764  0.843 6
0288 pf 06  0.409  1.080  1.155 6
0288 pf 07  0.365  0.411  0.550 6
0288 pf 08  0.590  1.133  1.278 6
0288 pf 09  1.163  1.279  1.729 6
0288 pf 10  1.370  0.214  1.387 5
0312 em 00  0.231  0.772  0.806 6
0312 cf 00  0.210  0.506  0.548 6
0312 pf 01 -0.356  0.718  0.801 7
0312 pf 02 -0.014  1.091  1.091 7
0312 pf 03 -0.560 -0.307  0.639 1
0312 pf 04  0.006  0.649  0.649 6
0312 pf 05  0.121  0.849  0.858 6
0312 pf 06  0.244  1.075  1.102 6
0312 pf 07  0.368  0.244  0.441 5
0312 pf 08  0.277  1.394  1.421 6
0312 pf 09  0.861  1.439  1.677 6
0312 pf 10  1.403  0.678  1.558 5
0336 em 00  0.077  0.827  0.831 6
0336 cf 00  0.052  0.538  0.541 6
0336 pf 01 -0.259  0.932  0.967 7
0336 pf 02 -0.186  1.117  1.132 7
0336 pf 03 -0.618 -0.135  0.633 1
0336 pf 04 -0.205  0.478  0.520 7
0336 pf 05 -0.107  0.844  0.851 7
0336 pf 06 -0.050  0.725  0.727 7
0336 pf 07  0.179  0.204  0.271 6
0336 pf 08  0.062  1.355  1.356 6
0336 pf 09  0.673  1.764  1.888 6
0336 pf 10  1.354  1.125  1.760 5
0360 em 00 -0.078  0.784  0.788 7
0360 cf 00 -0.117  0.484  0.498 7
0360 pf 01 -0.479  0.790  0.924 7
0360 pf 02 -0.545  1.030  1.165 7
0360 pf 03 -0.712 -0.102  0.719 1
0360 pf 04 -0.166  0.333  0.372 7
0360 pf 05 -0.198  0.808  0.832 7
0360 pf 06 -0.154  0.674  0.691 7
0360 pf 07  0.401  0.183  0.441 5
0360 pf 08 -0.258  1.086  1.116 7
0360 pf 09  0.369  2.029  2.062 6
0360 pf 10  1.048  1.179  1.577 6
0384 em 00 -0.125  0.633  0.646 7
0384 cf 00 -0.311  0.515  0.601 7
0384 pf 01 -0.767  0.865  1.156 7
0384 pf 02 -0.757  0.676  1.015 8
0384 pf 03 -0.706 -0.556  0.898 1
0384 pf 04  0.152  0.259  0.300 6
