ecmf prod rf 2011112600 20201126 11 046
0024 em 00  0.176 -1.840  1.849 3
0024 cf 00  0.098 -1.826  1.828 3
0024 pf 01  0.211 -1.754  1.767 3
0024 pf 02  0.155 -1.759  1.766 3
0024 pf 03  0.289 -1.841  1.864 3
0024 pf 04  0.215 -1.826  1.839 3
0024 pf 05  0.040 -1.876  1.876 3
0024 pf 06  0.308 -1.805  1.831 3
0024 pf 07  0.184 -1.905  1.914 3
0024 pf 08  0.194 -1.889  1.899 3
0024 pf 09  0.048 -1.718  1.719 3
0024 pf 10  0.125 -1.786  1.790 3
0048 em 00  0.443 -1.771  1.825 3
0048 cf 00  0.382 -1.833  1.872 3
0048 pf 01  0.473 -1.662  1.728 3
0048 pf 02  0.352 -1.496  1.537 3
0048 pf 03  0.493 -1.517  1.595 3
0048 pf 04  0.416 -1.910  1.955 3
0048 pf 05  0.411 -1.843  1.888 3
0048 pf 06  0.600 -1.757  1.857 3
0048 pf 07  0.519 -1.974  2.041 3
0048 pf 08  0.479 -1.809  1.871 3
0048 pf 09  0.443 -1.637  1.696 3
0048 pf 10  0.201 -1.792  1.803 3
0072 em 00  0.483 -1.554  1.628 3
0072 cf 00  0.476 -1.610  1.678 3
0072 pf 01  0.594 -1.587  1.694 3
0072 pf 02  0.333 -1.066  1.117 3
0072 pf 03  0.322 -1.259  1.299 3
0072 pf 04  0.566 -1.815  1.901 3
0072 pf 05  0.370 -1.664  1.705 3
0072 pf 06  0.853 -1.488  1.715 3
0072 pf 07  0.592 -1.823  1.917 3
0072 pf 08  0.492 -1.506  1.584 3
0072 pf 09  0.341 -1.475  1.514 3
0072 pf 10  0.274 -1.580  1.604 3
0096 em 00  0.631 -1.313  1.456 3
0096 cf 00  0.682 -1.388  1.546 3
0096 pf 01  0.799 -1.287  1.515 3
0096 pf 02  0.171 -0.681  0.702 3
0096 pf 03  0.423 -0.986  1.073 3
0096 pf 04  0.973 -1.761  2.012 3
0096 pf 05  0.418 -1.684  1.735 3
0096 pf 06  1.045 -1.267  1.642 3
0096 pf 07  0.700 -1.536  1.688 3
0096 pf 08  0.759 -1.100  1.336 3
0096 pf 09  0.506 -1.259  1.357 3
0096 pf 10  0.376 -1.301  1.354 3
0120 em 00  0.943 -0.976  1.357 3
0120 cf 00  0.969 -1.097  1.464 3
0120 pf 01  1.076 -0.809  1.346 4
0120 pf 02  0.220 -0.212  0.306 4
0120 pf 03  0.677 -0.562  0.880 4
0120 pf 04  1.521 -1.446  2.098 4
0120 pf 05  0.860 -1.521  1.747 3
0120 pf 06  1.226 -0.788  1.457 4
0120 pf 07  1.090 -1.332  1.721 3
0120 pf 08  1.022 -0.908  1.367 4
0120 pf 09  0.951 -0.977  1.363 3
0120 pf 10  0.664 -0.938  1.149 3
0144 em 00  1.173 -0.769  1.403 4
0144 cf 00  1.135 -0.887  1.440 4
0144 pf 01  1.055 -0.507  1.170 4
0144 pf 02  0.234 -0.104  0.256 4
0144 pf 03  0.827 -0.452  0.942 4
0144 pf 04  1.703 -1.020  1.985 4
0144 pf 05  1.328 -1.383  1.918 3
0144 pf 06  1.444 -0.548  1.544 4
0144 pf 07  1.617 -1.230  2.032 4
0144 pf 08  1.282 -0.863  1.545 4
0144 pf 09  1.279 -0.685  1.451 4
