ecmf prod rf 2010111200 20201112 11 046
0024 em 00 -0.401  1.207  1.272 7
0024 cf 00 -0.452  1.191  1.274 7
0024 pf 01 -0.400  1.194  1.259 7
0024 pf 02 -0.529  1.150  1.266 7
0024 pf 03 -0.508  1.169  1.275 7
0024 pf 04 -0.308  1.272  1.308 7
0024 pf 05 -0.390  1.337  1.393 7
0024 pf 06 -0.436  1.230  1.305 7
0024 pf 07 -0.322  1.241  1.282 7
0024 pf 08 -0.410  1.123  1.196 7
0024 pf 09 -0.375  1.135  1.196 7
0024 pf 10 -0.428  1.166  1.242 7
0048 em 00 -0.957  1.223  1.553 7
0048 cf 00 -0.972  1.170  1.521 7
0048 pf 01 -0.791  1.130  1.379 7
0048 pf 02 -1.125  0.913  1.449 8
0048 pf 03 -0.955  1.121  1.473 7
0048 pf 04 -1.001  1.510  1.812 7
0048 pf 05 -1.052  1.386  1.740 7
0048 pf 06 -1.071  1.254  1.649 7
0048 pf 07 -1.010  1.453  1.769 7
0048 pf 08 -0.914  1.060  1.400 7
0048 pf 09 -0.847  1.082  1.374 7
0048 pf 10 -0.889  1.256  1.539 7
0072 em 00 -0.970  1.145  1.501 7
0072 cf 00 -0.873  1.126  1.425 7
0072 pf 01 -0.641  1.090  1.264 7
0072 pf 02 -1.182  0.828  1.443 8
0072 pf 03 -0.774  0.998  1.263 7
0072 pf 04 -1.176  1.318  1.766 7
0072 pf 05 -1.019  1.233  1.599 7
0072 pf 06 -1.121  1.223  1.659 7
0072 pf 07 -1.173  1.362  1.797 7
0072 pf 08 -0.973  1.156  1.511 7
0072 pf 09 -0.855  0.990  1.309 7
0072 pf 10 -0.953  1.123  1.473 7
0096 em 00 -0.556  0.950  1.101 7
0096 cf 00 -0.528  0.843  0.995 7
0096 pf 01 -0.077  1.041  1.044 7
0096 pf 02 -0.580  0.588  0.826 7
0096 pf 03 -0.152  0.748  0.763 7
0096 pf 04 -0.783  1.125  1.371 7
0096 pf 05 -0.644  0.943  1.142 7
0096 pf 06 -0.682  1.163  1.349 7
0096 pf 07 -0.969  1.184  1.530 7
0096 pf 08 -0.736  0.937  1.191 7
0096 pf 09 -0.555  0.762  0.943 7
0096 pf 10 -0.471  0.967  1.076 7
0120 em 00 -0.578  0.791  0.980 7
0120 cf 00 -0.440  0.693  0.821 7
0120 pf 01  0.201  1.000  1.020 6
0120 pf 02 -0.454  0.338  0.566 8
0120 pf 03 -0.060  0.641  0.644 7
0120 pf 04 -0.893  0.849  1.233 8
0120 pf 05 -0.794  0.764  1.102 8
0120 pf 06 -0.846  1.093  1.382 7
0120 pf 07 -1.055  0.863  1.363 8
0120 pf 08 -0.915  0.860  1.255 8
0120 pf 09 -0.711  0.740  1.026 7
0120 pf 10 -0.440  0.704  0.830 7
0144 em 00 -0.572  0.922  1.085 7
0144 cf 00 -0.420  0.896  0.989 7
0144 pf 01  0.716  1.375  1.550 6
0144 pf 02 -0.418  0.480  0.637 7
0144 pf 03  0.029  0.929  0.929 6
0144 pf 04 -0.862  1.068  1.372 7
0144 pf 05 -0.806  0.851  1.172 7
0144 pf 06 -1.048  1.075  1.501 7
0144 pf 07 -1.215  0.861  1.489 8
0144 pf 08 -1.029  1.045  1.466 7
0144 pf 09 -0.952  0.659  1.158 8
0144 pf 10 -0.315  0.752  0.816 7
0168 em 00 -0.403  0.927  1.011 7
0168 cf 00 -0.319  0.946  0.999 7
0168 pf 01  1.087  1.599  1.934 6
0168 pf 02 -0.178  0.594  0.620 7
0168 pf 03 -0.002  1.010  1.010 7
0168 pf 04 -0.639  1.094  1.267 7
0168 pf 05 -0.508  0.921  1.051 7
0168 pf 06 -1.021  0.844  1.325 8
0168 pf 07 -1.033  0.928  1.389 8
0168 pf 08 -1.006  0.966  1.395 8
0168 pf 09 -0.834  0.546  0.996 8
0168 pf 10  0.007  0.578  0.578 6
0192 em 00 -0.098  0.864  0.870 7
0192 cf 00 -0.033  0.978  0.979 7
0192 pf 01  1.456  1.724  2.257 6
0192 pf 02  0.310  0.609  0.683 6
0192 pf 03  0.138  0.836  0.847 6
0192 pf 04 -0.507  0.960  1.085 7
0192 pf 05 -0.024  0.759  0.759 7
0192 pf 06 -0.696  0.606  0.922 8
0192 pf 07 -0.684  0.947  1.168 7
0192 pf 08 -0.892  0.815  1.208 8
0192 pf 09 -0.548  0.564  0.786 7
0192 pf 10  0.386  0.546  0.669 6
0216 em 00  0.115  0.834  0.842 6
0216 cf 00  0.050  0.936  0.938 6
0216 pf 01  1.487  1.630  2.207 6
0216 pf 02  0.529  0.610  0.807 6
0216 pf 03  0.294  0.947  0.992 6
0216 pf 04 -0.364  1.002  1.066 7
0216 pf 05  0.351  0.659  0.747 6
0216 pf 06 -0.539  0.493  0.731 8
0216 pf 07 -0.490  0.887  1.014 7
0216 pf 08 -0.615  0.786  0.998 7
0216 pf 09 -0.112  0.494  0.507 7
0216 pf 10  0.656  0.570  0.869 5
0240 em 00  0.185  0.764  0.786 6
0240 cf 00  0.069  0.923  0.925 6
0240 pf 01  1.630  1.573  2.265 5
0240 pf 02  0.358  0.365  0.512 6
0240 pf 03  0.479  1.252  1.340 6
0240 pf 04 -0.699  0.775  1.044 7
0240 pf 05  0.348  0.643  0.731 6
0240 pf 06 -0.284  0.474  0.553 7
0240 pf 07 -0.174  0.597  0.622 7
0240 pf 08 -0.608  0.617  0.866 7
0240 pf 09  0.168  0.408  0.442 6
0240 pf 10  0.729  0.629  0.963 5
0264 em 00  0.217  0.742  0.773 6
0264 cf 00  0.087  0.867  0.871 6
0264 pf 01  1.529  1.811  2.370 6
0264 pf 02  0.378  0.505  0.631 6
0264 pf 03  0.566  1.418  1.527 6
0264 pf 04 -0.797  0.379  0.882 8
0264 pf 05  0.183  0.583  0.611 6
0264 pf 06 -0.172  0.347  0.387 7
0264 pf 07  0.037  0.468  0.469 6
0264 pf 08 -0.377  0.563  0.678 7
0264 pf 09  0.084  0.383  0.393 6
0264 pf 10  0.828  0.664  1.062 5
0288 em 00  0.126  0.699  0.711 6
0288 cf 00 -0.139  0.761  0.773 7
0288 pf 01  1.302  2.125  2.492 6
0288 pf 02  0.511  0.392  0.644 5
0288 pf 03  0.339  1.229  1.274 6
0288 pf 04 -0.891  0.150  0.903 8
0288 pf 05  0.041  0.613  0.615 6
0288 pf 06 -0.092  0.286  0.301 7
0288 pf 07  0.081  0.507  0.514 6
0288 pf 08 -0.457  0.629  0.777 7
0288 pf 09 -0.052  0.309  0.313 7
0288 pf 10  0.717  0.490  0.869 5
0312 em 00  0.146  0.653  0.670 6
0312 cf 00 -0.276  0.559  0.623 7
0312 pf 01  0.979  2.268  2.470 6
0312 pf 02  0.725  0.043  0.726 5
