ecmf prod rf 2012110900 20201109 11 046
0192 pf 08 -0.608 -0.336  0.694 1
0192 pf 09 -0.191  0.480  0.516 7
0192 pf 10  0.927 -0.009  0.927 4
0216 em 00  0.269 -0.009  0.269 4
0216 cf 00 -0.207 -0.061  0.216 1
0216 pf 01 -0.112 -0.292  0.312 2
0216 pf 02 -0.594 -0.214  0.631 1
0216 pf 03  0.668  0.386  0.772 5
0216 pf 04  0.839 -0.296  0.890 4
0216 pf 05  1.445  0.345  1.485 5
0216 pf 06  1.117  0.189  1.133 5
0216 pf 07 -0.325 -0.191  0.377 1
0216 pf 08 -0.434 -0.317  0.538 1
0216 pf 09 -0.336  0.316  0.461 8
0216 pf 10  0.946  0.035  0.947 5
0240 em 00  0.342 -0.045  0.345 4
0240 cf 00 -0.276 -0.154  0.316 1
0240 pf 01  0.191 -0.344  0.394 3
0240 pf 02 -0.493 -0.677  0.837 2
0240 pf 03  0.625  0.346  0.714 5
0240 pf 04  0.837 -0.424  0.938 4
0240 pf 05  1.774  0.701  1.907 5
0240 pf 06  1.120  0.547  1.246 5
0240 pf 07 -0.489 -0.407  0.636 1
0240 pf 08 -0.303 -0.347  0.461 2
0240 pf 09 -0.301  0.158  0.340 8
0240 pf 10  1.102  0.119  1.108 5
0264 em 00  0.300 -0.122  0.324 4
0264 cf 00 -0.490 -0.397  0.631 1
0264 pf 01  0.239 -0.303  0.386 3
0264 pf 02 -0.384 -0.839  0.923 2
0264 pf 03  0.447  0.121  0.463 5
0264 pf 04  0.920 -0.286  0.964 4
0264 pf 05  1.646  0.881  1.867 5
0264 pf 06  0.942  0.428  1.035 5
0264 pf 07 -0.608 -0.526  0.804 1
0264 pf 08 -0.283 -0.594  0.658 2
0264 pf 09 -0.297 -0.077  0.307 1
0264 pf 10  1.197  0.269  1.227 5
0288 em 00  0.245 -0.144  0.284 4
0288 cf 00 -0.390 -0.547  0.672 2
0288 pf 01  0.419 -0.118  0.436 4
0288 pf 02 -0.204 -0.991  1.012 2
0288 pf 03 -0.038 -0.120  0.126 2
0288 pf 04  0.831  0.049  0.833 5
0288 pf 05  1.566  0.910  1.811 5
0288 pf 06  0.868  0.626  1.071 5
0288 pf 07 -0.830 -0.783  1.141 1
0288 pf 08 -0.361 -0.647  0.741 2
0288 pf 09 -0.323 -0.238  0.401 1
0288 pf 10  1.200  0.307  1.238 5
0312 em 00  0.273 -0.171  0.322 4
0312 cf 00 -0.355 -0.535  0.642 2
0312 pf 01  0.424 -0.094  0.434 4
0312 pf 02  0.042 -1.185  1.186 3
0312 pf 03  0.258 -0.018  0.259 4
0312 pf 04  0.641  0.332  0.721 5
0312 pf 05  1.270  0.852  1.530 5
0312 pf 06  0.789  0.805  1.127 6
0312 pf 07 -0.791 -0.944  1.232 2
0312 pf 08 -0.379 -0.703  0.799 2
0312 pf 09 -0.275 -0.643  0.699 2
0312 pf 10  1.409  0.311  1.443 5
0336 em 00  0.347 -0.257  0.432 4
0336 cf 00 -0.158 -0.403  0.433 2
0336 pf 01  0.619 -0.001  0.619 4
0336 pf 02  0.671 -1.417  1.568 3
0336 pf 03  0.284 -0.132  0.313 4
0336 pf 04  0.501  0.378  0.627 5
0336 pf 05  1.018  0.806  1.299 5
0336 pf 06  0.462  0.663  0.809 6
0336 pf 07 -0.645 -1.177  1.342 2
0336 pf 08 -0.452 -0.690  0.825 2
0336 pf 09 -0.081 -1.129  1.132 2
0336 pf 10  1.641  0.305  1.669 5
0360 em 00  0.341 -0.322  0.469 4
0360 cf 00  0.062 -0.322  0.327 3
0360 pf 01  0.679  0.244  0.721 5
0360 pf 02  0.792 -1.730  1.903 3
0360 pf 03  0.169 -0.092  0.192 4
0360 pf 04  0.281  0.369  0.464 6
0360 pf 05  0.870  0.488  0.998 5
0360 pf 06  0.189  0.434  0.474 6
0360 pf 07 -0.559 -1.433  1.539 2
0360 pf 08 -0.426 -0.557  0.701 2
0360 pf 09  0.141 -1.353  1.360 3
0360 pf 10  1.596  0.481  1.667 5
0384 em 00  0.244 -0.361  0.435 3
0384 cf 00  0.167 -0.371  0.407 3
0384 pf 01  0.332  0.337  0.473 6
0384 pf 02  0.991 -1.852  2.100 3
0384 pf 03  0.148 -0.128  0.196 4
0384 pf 04 -0.008  0.023  0.024 7
0384 pf 05  0.751  0.483  0.893 5
0384 pf 06 -0.317 -0.009  0.317 1
0384 pf 07 -0.761 -1.330  1.532 2
0384 pf 08 -0.423 -0.310  0.525 1
0384 pf 09  0.366 -1.196  1.251 3
0384 pf 10  1.487  0.458  1.556 5
0408 em 00  0.239 -0.349  0.423 3
0408 cf 00  0.126 -0.310  0.335 3
0408 pf 01  0.493  0.320  0.588 5
0408 pf 02  1.162 -1.495  1.893 3
0408 pf 03 -0.004 -0.109  0.109 2
0408 pf 04  0.046  0.045  0.065 5
0408 pf 05  0.462  0.541  0.712 6
0408 pf 06 -0.448 -0.210  0.494 1
0408 pf 07 -0.908 -1.447  1.708 2
0408 pf 08 -0.513 -0.594  0.785 2
0408 pf 09  0.718 -1.080  1.297 3
0408 pf 10  1.545  0.585  1.652 5
0432 em 00  0.265 -0.286  0.389 3
0432 cf 00  0.206 -0.292  0.358 3
0432 pf 01  0.404  0.642  0.759 6
0432 pf 02  1.254 -1.137  1.693 4
0432 pf 03 -0.218 -0.432  0.484 2
0432 pf 04  0.238  0.290  0.375 6
0432 pf 05  0.133  0.375  0.397 6
0432 pf 06 -0.345 -0.277  0.442 1
0432 pf 07 -0.691 -1.663  1.801 2
0432 pf 08 -0.290 -0.400  0.495 2
0432 pf 09  0.948 -0.776  1.225 4
0432 pf 10  1.316  0.626  1.457 5
0456 em 00  0.349 -0.187  0.395 4
0456 cf 00  0.115 -0.311  0.332 3
0456 pf 01  0.522  0.589  0.787 6
0456 pf 02  1.430 -1.131  1.823 4
0456 pf 03 -0.236 -0.386  0.452 2
0456 pf 04  0.473  0.480  0.674 6
0456 pf 05  0.330  0.473  0.576 6
0456 pf 06 -0.003 -0.051  0.051 2
0456 pf 07 -0.456 -1.368  1.442 2
0456 pf 08 -0.110 -0.362  0.378 2
0456 pf 09  0.770 -0.524  0.931 4
0456 pf 10  1.023  0.642  1.208 5
0480 em 00  0.338 -0.144  0.367 4
0480 cf 00 -0.060 -0.472  0.476 2
0480 pf 01  0.484  0.915  1.035 6
0480 pf 02  1.201 -1.099  1.628 4
0480 pf 03 -0.111 -0.353  0.370 2
0480 pf 04  0.530  0.525  0.746 5
0480 pf 05  0.247  0.132  0.280 5
0480 pf 06  0.279 -0.095  0.295 4
0480 pf 07 -0.287 -1.249  1.281 2
0480 pf 08 -0.157 -0.196  0.251 2
0480 pf 09  0.869 -0.047  0.871 4
0480 pf 10  0.748  0.451  0.874 5
0504 em 00  0.232  0.001  0.232 5
0504 cf 00 -0.332 -0.494  0.595 2
0504 pf 01  0.219  1.325  1.343 6
0504 pf 02  0.712 -0.680  0.985 4
0504 pf 03  0.085 -0.237  0.252 3
0504 pf 04  0.685  0.433  0.811 5
0504 pf 05 -0.144 -0.038  0.149 1
0504 pf 06  0.533 -0.023  0.534 4
0504 pf 07 -0.266 -0.857  0.897 2
0504 pf 08 -0.284 -0.034  0.286 1
0504 pf 09  0.711  0.273  0.761 5
0504 pf 10  0.669  0.468  0.816 5
0528 em 00  0.180  0.165  0.244 5
0528 cf 00 -0.435 -0.447  0.624 2
0528 pf 01  0.121  1.713  1.717 6
0528 pf 02  0.650 -0.367  0.746 4
0528 pf 03  0.126 -0.130  0.181 3
0528 pf 04  0.768  0.435  0.882 5
0528 pf 05 -0.506 -0.072  0.511 1
0528 pf 06  0.839  0.153  0.853 5
0528 pf 07 -0.243 -0.751  0.789 2
0528 pf 08 -0.513  0.019  0.513 8
0528 pf 09  0.357  0.625  0.720 6
0528 pf 10  0.835  0.770  1.135 5
0552 em 00  0.079  0.248  0.261 6
0552 cf 00 -0.307 -0.550  0.630 2
0552 pf 01 -0.244  1.888  1.904 7
0552 pf 02  0.539 -0.457  0.707 4
0552 pf 03  0.230  0.173  0.288 5
0552 pf 04  0.781  0.478  0.916 5
0552 pf 05 -0.893  0.007  0.893 8
0552 pf 06  0.727 -0.008  0.727 4
0552 pf 07 -0.376 -0.357  0.518 1
0552 pf 08 -0.675  0.046  0.676 8
0552 pf 09  0.003  1.017  1.017 6
0552 pf 10  1.102  0.612  1.260 5
0576 em 00  0.017  0.136  0.137 6
0576 cf 00 -0.394 -0.801  0.892 2
0576 pf 01 -0.580  1.653  1.752 7
0576 pf 02  0.541 -0.604  0.810 3
0576 pf 03  0.714  0.157  0.731 5
0576 pf 04  0.582  0.382  0.696 5
0576 pf 05 -0.868 -0.223  0.896 1
0576 pf 06  0.698 -0.170  0.718 4
0576 pf 07 -0.797 -0.440  0.910 1
0576 pf 08 -0.558  0.152  0.578 8
0576 pf 09 -0.289  0.960  1.002 7
0576 pf 10  1.146  0.557  1.274 5
0600 em 00 -0.161  0.086  0.182 8
0600 cf 00 -0.504 -1.049  1.164 2
0600 pf 01 -0.915  1.479  1.739 7
0600 pf 02  0.322 -0.638  0.715 3
0600 pf 03  0.588  0.267  0.645 5
0600 pf 04  0.509  0.320  0.602 5
0600 pf 05 -0.828 -0.305  0.883 1
0600 pf 06  0.711 -0.360  0.797 4
0600 pf 07 -1.038 -0.457  1.134 1
0600 pf 08 -0.827 -0.090  0.831 1
0600 pf 09 -0.580  1.225  1.356 7
0600 pf 10  0.814  0.660  1.048 5
0624 em 00 -0.241  0.031  0.243 8
0624 cf 00 -0.438 -1.248  1.322 2
0624 pf 01 -1.026  1.028  1.452 7
0624 pf 02  0.402 -0.449  0.603 3
0624 pf 03  0.461  0.691  0.831 6
0624 pf 04  0.222  0.467  0.517 6
0624 pf 05 -1.185 -0.480  1.278 1
0624 pf 06  0.745 -0.278  0.795 4
0624 pf 07 -0.885 -0.644  1.094 1
0624 pf 08 -0.772 -0.397  0.868 1
0624 pf 09 -0.686  1.241  1.418 7
0624 pf 10  0.511  0.493  0.710 5
0648 em 00 -0.315 -0.025  0.316 1
0648 cf 00 -0.419 -1.199  1.271 2
0648 pf 01 -1.110  1.094  1.558 8
0648 pf 02  0.494 -0.476  0.686 4
0648 pf 03  0.206  0.840  0.865 6
0648 pf 04  0.305  0.517  0.600 6
0648 pf 05 -1.678 -0.646  1.798 1
0648 pf 06  0.529 -0.060  0.532 4
0648 pf 07 -0.874 -0.899  1.254 2
0648 pf 08 -0.543 -0.741  0.919 2
0648 pf 09 -0.658  0.947  1.153 7
0648 pf 10  0.269  0.419  0.498 6
0672 em 00 -0.262 -0.119  0.287 1
0672 cf 00 -0.369 -1.054  1.117 2
0672 pf 01 -1.188  0.792  1.428 8
0672 pf 02  0.652 -0.425  0.778 4
0672 pf 03  0.249  0.812  0.849 6
0672 pf 04  0.441  0.410  0.602 5
0672 pf 05 -1.268 -0.804  1.501 1
0672 pf 06  0.282 -0.072  0.291 4
0672 pf 07 -0.615 -1.186  1.336 2
0672 pf 08 -0.488 -0.579  0.758 2
0672 pf 09 -0.777  0.479  0.913 8
0672 pf 10  0.145  0.376  0.403 6
0696 em 00 -0.294 -0.222  0.368 1
0696 cf 00 -0.420 -0.895  0.989 2
0696 pf 01 -1.467  0.413  1.524 8
0696 pf 02  0.657 -0.533  0.846 4
0696 pf 03  0.073  0.607  0.612 6
0696 pf 04  0.493  0.714  0.868 6
0696 pf 05 -1.133 -0.897  1.445 1
0696 pf 06 -0.182 -0.123  0.219 1
0696 pf 07 -0.360 -1.310  1.359 2
0696 pf 08 -0.518 -0.777  0.934 2
0696 pf 09 -0.590  0.089  0.597 8
0696 pf 10  0.107  0.344  0.360 6
0720 em 00 -0.274 -0.274  0.387 2
0720 cf 00 -0.600 -0.943  1.117 2
0720 pf 01 -1.515 -0.038  1.515 1
0720 pf 02  0.815 -0.073  0.818 4
0720 pf 03 -0.031  0.713  0.714 7
0720 pf 04  0.300  0.757  0.815 6
0720 pf 05 -0.891 -1.183  1.481 2
0720 pf 06 -0.510 -0.103  0.520 1
0720 pf 07  0.026 -1.356  1.356 3
0720 pf 08 -0.538 -0.795  0.960 2
0720 pf 09 -0.415 -0.031  0.416 1
0720 pf 10  0.225  0.096  0.244 5
0744 em 00 -0.296 -0.308  0.427 2
0744 cf 00 -0.838 -0.979  1.289 2
0744 pf 01 -1.411 -0.356  1.456 1
0744 pf 02  0.750  0.544  0.926 5
0744 pf 03 -0.117  0.421  0.437 7
0744 pf 04 -0.135  0.625  0.640 7
0744 pf 05 -0.882 -1.039  1.363 2
0744 pf 06 -0.552 -0.180  0.580 1
0744 pf 07 -0.005 -1.343  1.344 2
0744 pf 08 -0.348 -0.960  1.021 2
0744 pf 09 -0.355 -0.363  0.508 2
0744 pf 10  0.516  0.299  0.596 5
0768 em 00 -0.267 -0.379  0.464 2
0768 cf 00 -0.588 -1.012  1.171 2
0768 pf 01 -1.229 -0.289  1.262 1
0768 pf 02  0.579  0.974  1.133 6
0768 pf 03  0.065  0.275  0.283 6
0768 pf 04 -0.486  0.191  0.523 8
0768 pf 05 -0.996 -1.520  1.818 2
0768 pf 06 -0.431 -0.127  0.449 1
0768 pf 07  0.188 -1.488  1.500 3
0768 pf 08 -0.607 -0.988  1.160 2
0768 pf 09 -0.124 -0.603  0.616 2
0768 pf 10  0.559  0.465  0.727 5
0792 em 00 -0.254 -0.389  0.465 2
0792 cf 00 -0.658 -1.219  1.385 2
0792 pf 01 -1.373 -0.170  1.383 1
0792 pf 02  0.381  1.297  1.352 6
0792 pf 03  0.398  0.169  0.432 5
0792 pf 04 -0.716  0.158  0.733 8
0792 pf 05 -1.058 -1.988  2.252 2
0792 pf 06 -0.439 -0.019  0.439 1
0792 pf 07  0.400 -1.724  1.770 3
0792 pf 08 -0.776 -0.981  1.251 2
0792 pf 09  0.205 -0.469  0.512 3
0792 pf 10  0.722  0.708  1.011 5
0816 em 00 -0.163 -0.409  0.440 2
0816 cf 00 -0.897 -1.458  1.712 2
0816 pf 01 -1.239 -0.181  1.252 1
0816 pf 02 -0.155  1.101  1.112 7
0816 pf 03  0.680  0.188  0.705 5
0816 pf 04 -0.529  0.131  0.545 8
0816 pf 05 -0.877 -2.259  2.423 2
0816 pf 06 -0.496  0.325  0.593 8
0816 pf 07  0.860 -2.093  2.263 3
0816 pf 08 -0.639 -0.909  1.111 2
0816 pf 09  0.454 -0.299  0.544 4
0816 pf 10  0.904  1.005  1.352 6
0840 em 00 -0.111 -0.312  0.331 2
0840 cf 00 -0.897 -1.491  1.740 2
0840 pf 01 -1.001 -0.192  1.019 1
0840 pf 02 -0.811  0.929  1.233 7
0840 pf 03  0.764  0.276  0.812 5
0840 pf 04 -0.301  0.094  0.315 8
0840 pf 05 -0.485 -2.144  2.198 2
0840 pf 06 -0.505  0.495  0.707 8
0840 pf 07  1.062 -1.713  2.016 3
0840 pf 08 -0.604 -0.719  0.939 2
0840 pf 09  0.487 -0.160  0.513 4
0840 pf 10  0.925  1.225  1.535 6
0864 em 00 -0.065 -0.236  0.244 2
0864 cf 00 -0.537 -1.597  1.685 2
0864 pf 01 -0.858 -0.254  0.894 1
0864 pf 02 -1.182  0.821  1.439 8
0864 pf 03  1.032  0.401  1.107 5
0864 pf 04 -0.233  0.073  0.244 8
0864 pf 05 -0.076 -2.122  2.123 2
0864 pf 06 -0.345  0.620  0.710 7
0864 pf 07  1.359 -1.100  1.749 4
0864 pf 08 -0.767 -0.932  1.207 2
0864 pf 09  0.239 -0.028  0.241 4
0864 pf 10  0.534  1.532  1.622 6
0888 em 00 -0.106 -0.121  0.160 2
0888 cf 00 -0.024 -1.469  1.469 2
0888 pf 01 -0.555 -0.197  0.589 1
0888 pf 02 -1.326  0.794  1.545 8
0888 pf 03  1.132  0.373  1.192 5
0888 pf 04 -0.151  0.328  0.361 7
0888 pf 05  0.265 -1.805  1.825 3
0888 pf 06 -0.508  0.516  0.724 7
0888 pf 07  1.336 -0.649  1.485 4
0888 pf 08 -1.266 -1.001  1.614 1
0888 pf 09 -0.025  0.015  0.030 8
0888 pf 10 -0.140  1.739  1.744 7
0912 em 00 -0.033 -0.024  0.041 1
0912 cf 00  0.373 -1.229  1.284 3
0912 pf 01 -0.443 -0.184  0.480 1
0912 pf 02 -0.979  0.706  1.207 8
0912 pf 03  1.277  0.346  1.324 5
0912 pf 04 -0.001  0.689  0.689 7
0912 pf 05  0.618 -1.748  1.854 3
0912 pf 06 -0.714  0.517  0.881 8
0912 pf 07  1.422 -0.225  1.439 4
0912 pf 08 -1.104 -1.016  1.501 1
0912 pf 09 -0.205  0.016  0.205 8
0912 pf 10 -0.693  1.806  1.935 7
0936 em 00 -0.039  0.039  0.056 8
0936 cf 00  0.587 -1.059  1.210 3
0936 pf 01 -0.532 -0.146  0.552 1
0936 pf 02 -0.754  1.047  1.290 7
0936 pf 03  1.691  0.403  1.738 5
0936 pf 04  0.230  1.113  1.137 6
0936 pf 05  0.460 -1.589  1.654 3
0936 pf 06 -1.216  0.375  1.273 8
0936 pf 07  1.120 -0.153  1.130 4
0936 pf 08 -0.806 -1.311  1.539 2
0936 pf 09 -0.377 -0.169  0.413 1
0936 pf 10 -0.881  1.838  2.038 7
0960 em 00 -0.168  0.043  0.174 8
0960 cf 00  0.537 -1.018  1.151 3
0960 pf 01 -0.415 -0.164  0.446 1
0960 pf 02 -0.643  1.093  1.268 7
0960 pf 03  1.900  0.627  2.001 5
0960 pf 04 -0.014  1.149  1.150 7
0960 pf 05  0.461 -1.512  1.581 3
0960 pf 06 -1.917  0.302  1.940 8
0960 pf 07  0.569 -0.007  0.569 4
0960 pf 08 -0.621 -1.612  1.727 2
0960 pf 09 -0.602 -0.443  0.748 1
0960 pf 10 -1.136  1.978  2.281 7
0984 em 00 -0.381 -0.013  0.381 1
0984 cf 00  0.212 -1.050  1.071 3
0984 pf 01 -0.115 -0.315  0.336 2
0984 pf 02 -0.608  1.038  1.203 7
0984 pf 03  1.534  1.077  1.875 5
0984 pf 04 -0.324  0.794  0.858 7
0984 pf 05  0.049 -1.556  1.557 3
0984 pf 06 -2.422  0.031  2.422 8
0984 pf 07  0.122  0.185  0.222 6
0984 pf 08 -0.585 -1.765  1.859 2
0984 pf 09 -0.811 -0.833  1.163 2
0984 pf 10 -1.228  2.155  2.480 7
1008 em 00 -0.434 -0.078  0.441 1
1008 cf 00  0.144 -0.894  0.905 3
1008 pf 01 -0.037 -0.538  0.539 2
1008 pf 02 -0.862  1.013  1.330 7
1008 pf 03  1.326  1.376  1.911 6
1008 pf 04 -0.692  0.198  0.720 8
1008 pf 05  0.296 -1.726  1.751 3
1008 pf 06 -2.397 -0.062  2.397 1
1008 pf 07 -0.150  0.130  0.199 8
1008 pf 08 -0.512 -1.227  1.330 2
1008 pf 09 -0.710 -1.058  1.274 2
1008 pf 10 -1.142  1.853  2.177 7
1032 em 00 -0.455 -0.138  0.475 1
1032 cf 00  0.052 -0.707  0.709 3
1032 pf 01  0.033 -0.527  0.528 3
1032 pf 02 -1.053  0.916  1.396 8
1032 pf 03  0.932  1.506  1.771 6
1032 pf 04 -0.943 -0.076  0.947 1
1032 pf 05  0.382 -1.842  1.882 3
1032 pf 06 -2.245 -0.290  2.264 1
1032 pf 07 -0.187  0.026  0.188 8
1032 pf 08 -0.523 -0.884  1.027 2
1032 pf 09 -0.541 -1.464  1.561 2
1032 pf 10 -0.842  1.778  1.967 7
1056 em 00 -0.450 -0.252  0.516 1
1056 cf 00  0.053 -0.591  0.593 3
1056 pf 01  0.062 -0.563  0.567 3
1056 pf 02 -1.323  0.263  1.349 8
1056 pf 03  0.786  1.700  1.873 6
1056 pf 04 -0.997 -0.377  1.066 1
1056 pf 05  0.638 -1.933  2.035 3
1056 pf 06 -2.168 -0.621  2.255 1
1056 pf 07 -0.005 -0.385  0.386 2
1056 pf 08 -0.590 -0.646  0.874 2
1056 pf 09 -0.485 -1.490  1.567 2
1056 pf 10 -0.815  1.807  1.983 7
1080 em 00 -0.460 -0.316  0.558 1
1080 cf 00  0.075 -0.759  0.763 3
1080 pf 01 -0.071 -0.808  0.811 2
1080 pf 02 -0.986  0.125  0.994 8
1080 pf 03  0.360  1.944  1.977 6
1080 pf 04 -1.136 -0.578  1.274 1
1080 pf 05  0.586 -1.983  2.068 3
1080 pf 06 -1.872 -0.671  1.989 1
1080 pf 07  0.152 -0.702  0.718 3
1080 pf 08 -0.651 -0.540  0.845 1
1080 pf 09 -0.442 -1.498  1.562 2
1080 pf 10 -0.978  1.944  2.177 7
1104 em 00 -0.377 -0.453  0.589 2
1104 cf 00  0.081 -0.844  0.848 3
1104 pf 01 -0.001 -0.912  0.912 2
1104 pf 02 -0.402  0.149  0.428 8
1104 pf 03 -0.049  1.589  1.590 7
1104 pf 04 -1.205 -0.758  1.424 1
1104 pf 05  0.870 -1.898  2.088 3
1104 pf 06 -1.683 -1.155  2.041 1
1104 pf 07  0.330 -0.892  0.951 3
1104 pf 08 -0.766 -0.606  0.977 1
1104 pf 09 -0.298 -1.426  1.457 2
1104 pf 10 -0.928  1.727  1.961 7
