ecmf prod rf 2018113000 20201130 11 046
0024 em 00 -1.453  0.127  1.459 8
0024 cf 00 -1.494  0.083  1.496 8
0024 pf 01 -1.417  0.126  1.423 8
0024 pf 02 -1.472  0.058  1.473 8
0024 pf 03 -1.407  0.005  1.407 8
0024 pf 04 -1.394  0.137  1.401 8
0024 pf 05 -1.500  0.109  1.504 8
0024 pf 06 -1.472  0.301  1.503 8
0024 pf 07 -1.418  0.191  1.431 8
0024 pf 08 -1.431  0.159  1.439 8
0024 pf 09 -1.488  0.124  1.494 8
0024 pf 10 -1.351  0.131  1.358 8
0048 em 00 -1.450 -0.445  1.517 1
0048 cf 00 -1.390 -0.480  1.471 1
0048 pf 01 -1.454 -0.425  1.515 1
0048 pf 02 -1.502 -0.400  1.554 1
0048 pf 03 -1.388 -0.539  1.489 1
0048 pf 04 -1.349 -0.306  1.383 1
0048 pf 05 -1.523 -0.651  1.656 1
0048 pf 06 -1.526 -0.142  1.533 1
0048 pf 07 -1.401 -0.492  1.485 1
0048 pf 08 -1.392 -0.390  1.446 1
0048 pf 09 -1.474 -0.545  1.572 1
0048 pf 10 -1.434 -0.423  1.495 1
0072 em 00 -1.337 -0.938  1.634 1
0072 cf 00 -1.337 -0.984  1.660 1
0072 pf 01 -1.471 -1.062  1.814 1
0072 pf 02 -1.544 -0.960  1.818 1
0072 pf 03 -1.121 -1.023  1.517 1
0072 pf 04 -1.460 -0.811  1.670 1
0072 pf 05 -1.390 -1.200  1.836 1
0072 pf 06 -1.353 -0.625  1.491 1
0072 pf 07 -1.158 -0.921  1.480 1
0072 pf 08 -1.358 -0.612  1.490 1
0072 pf 09 -1.219 -1.077  1.627 1
0072 pf 10 -1.202 -0.903  1.503 1
0096 em 00 -1.094 -1.358  1.744 2
0096 cf 00 -1.161 -1.412  1.828 2
0096 pf 01 -0.970 -1.649  1.913 2
0096 pf 02 -1.364 -1.558  2.071 2
0096 pf 03 -0.723 -1.322  1.507 2
0096 pf 04 -1.179 -1.086  1.603 1
0096 pf 05 -1.117 -1.615  1.963 2
0096 pf 06 -1.264 -0.804  1.498 1
0096 pf 07 -1.046 -1.311  1.677 2
0096 pf 08 -1.262 -1.177  1.725 1
0096 pf 09 -0.882 -1.598  1.825 2
0096 pf 10 -0.976 -1.265  1.598 2
0120 em 00 -0.627 -1.660  1.775 2
0120 cf 00 -0.635 -1.679  1.795 2
0120 pf 01 -0.371 -1.996  2.031 2
0120 pf 02 -0.886 -2.048  2.232 2
0120 pf 03 -0.415 -1.564  1.619 2
0120 pf 04 -0.830 -1.419  1.644 2
0120 pf 05 -0.494 -2.031  2.090 2
0120 pf 06 -0.817 -0.936  1.243 2
0120 pf 07 -0.611 -1.482  1.603 2
0120 pf 08 -0.728 -1.595  1.754 2
0120 pf 09 -0.469 -1.779  1.840 2
0120 pf 10 -0.559 -1.549  1.646 2
0144 em 00 -0.121 -1.880  1.883 2
0144 cf 00 -0.128 -1.899  1.903 2
0144 pf 01  0.377 -2.092  2.125 3
0144 pf 02 -0.387 -2.475  2.505 2
0144 pf 03 -0.146 -1.825  1.831 2
0144 pf 04 -0.419 -1.706  1.757 2
0144 pf 05  0.121 -1.909  1.913 3
0144 pf 06 -0.462 -1.318  1.396 2
0144 pf 07 -0.203 -1.680  1.692 2
0144 pf 08 -0.131 -1.867  1.872 2
0144 pf 09  0.212 -2.105  2.116 3
0144 pf 10 -0.124 -1.576  1.581 2
0168 em 00  0.141 -1.857  1.862 3
0168 cf 00  0.156 -1.855  1.861 3
0168 pf 01  0.527 -2.126  2.190 3
0168 pf 02  0.147 -2.382  2.386 3
0168 pf 03  0.085 -1.750  1.752 3
0168 pf 04 -0.320 -1.776  1.805 2
0168 pf 05  0.632 -1.675  1.791 3
0168 pf 06 -0.324 -1.287  1.327 2
0168 pf 07 -0.061 -1.848  1.849 2
0168 pf 08  0.236 -1.591  1.608 3
0168 pf 09  0.378 -2.299  2.329 3
0168 pf 10  0.128 -1.627  1.632 3
0192 em 00  0.366 -1.773  1.810 3
0192 cf 00  0.259 -1.763  1.782 3
0192 pf 01  0.751 -1.924  2.066 3
0192 pf 02  0.566 -2.435  2.500 3
0192 pf 03  0.424 -1.766  1.816 3
0192 pf 04 -0.229 -1.387  1.406 2
0192 pf 05  0.602 -1.501  1.617 3
0192 pf 06 -0.314 -1.289  1.327 2
0192 pf 07  0.382 -1.758  1.799 3
0192 pf 08  0.468 -1.422  1.497 3
0192 pf 09  0.761 -2.515  2.628 3
0192 pf 10  0.374 -1.522  1.567 3
0216 em 00  0.668 -1.608  1.741 3
0216 cf 00  0.438 -1.609  1.668 3
0216 pf 01  0.971 -1.479  1.769 3
0216 pf 02  0.925 -2.346  2.521 3
0216 pf 03  0.972 -1.639  1.905 3
0216 pf 04 -0.111 -1.294  1.299 2
0216 pf 05  0.700 -1.361  1.530 3
0216 pf 06  0.015 -0.992  0.992 3
0216 pf 07  0.694 -1.819  1.947 3
0216 pf 08  0.743 -1.278  1.479 3
0216 pf 09  1.202 -2.252  2.553 3
0216 pf 10  0.767 -1.391  1.589 3
0240 em 00  1.004 -1.477  1.786 3
0240 cf 00  0.817 -1.464  1.676 3
0240 pf 01  1.624 -1.113  1.969 4
0240 pf 02  1.409 -2.079  2.511 3
0240 pf 03  1.127 -1.552  1.918 3
0240 pf 04  0.066 -1.608  1.609 3
0240 pf 05  0.697 -1.066  1.274 3
0240 pf 06  0.418 -0.927  1.017 3
0240 pf 07  0.819 -1.667  1.857 3
0240 pf 08  1.150 -1.278  1.719 3
0240 pf 09  1.522 -1.811  2.366 3
0240 pf 10  1.341 -1.427  1.958 3
0264 em 00  1.241 -1.333  1.821 3
0264 cf 00  1.110 -1.268  1.685 3
0264 pf 01  1.871 -0.921  2.086 4
0264 pf 02  1.813 -1.993  2.694 3
0264 pf 03  1.246 -1.164  1.705 4
0264 pf 04  0.213 -1.680  1.694 3
0264 pf 05  0.714 -0.905  1.153 3
0264 pf 06  0.538 -0.935  1.078 3
0264 pf 07  1.298 -1.718  2.153 3
0264 pf 08  1.420 -1.102  1.797 4
0264 pf 09  1.766 -1.474  2.301 4
0264 pf 10  1.578 -1.228  2.000 4
0288 em 00  1.296 -1.137  1.724 4
0288 cf 00  1.015 -1.210  1.580 3
0288 pf 01  1.732 -0.822  1.917 4
0288 pf 02  2.045 -1.464  2.515 4
0288 pf 03  1.259 -0.999  1.607 4
0288 pf 04  0.489 -1.609  1.681 3
0288 pf 05  0.403 -0.773  0.872 3
0288 pf 06  0.274 -0.988  1.026 3
0288 pf 07  1.522 -1.522  2.152 3
0288 pf 08  1.906 -0.989  2.148 4
0288 pf 09  1.666 -1.040  1.964 4
0288 pf 10  1.857 -0.858  2.046 4
0312 em 00  1.214 -0.874  1.496 4
0312 cf 00  0.689 -1.073  1.275 3
0312 pf 01  1.874 -0.464  1.931 4
0312 pf 02  2.046 -1.053  2.301 4
0312 pf 03  1.061 -1.003  1.460 4
0312 pf 04  0.566 -1.675  1.768 3
0312 pf 05  0.114 -0.506  0.519 3
0312 pf 06  0.038 -0.857  0.858 3
0312 pf 07  1.479 -1.340  1.996 4
0312 pf 08  1.869 -0.761  2.018 4
0312 pf 09  1.594 -0.651  1.722 4
0312 pf 10  1.969 -0.021  1.969 4
0336 em 00  1.146 -0.595  1.291 4
0336 cf 00  0.392 -0.888  0.971 3
0336 pf 01  2.042 -0.069  2.044 4
