ecmf prod rf 2007110900 20201109 11 046
0024 em 00  0.345  0.232  0.416 5
0024 cf 00  0.315  0.255  0.405 5
0024 pf 01  0.332  0.231  0.404 5
0024 pf 02  0.332  0.151  0.365 5
0024 pf 03  0.374  0.073  0.382 5
0024 pf 04  0.262  0.275  0.380 6
0024 pf 05  0.186  0.349  0.396 6
0024 pf 06  0.445  0.167  0.476 5
0024 pf 07  0.389  0.380  0.544 5
0024 pf 08  0.441  0.230  0.498 5
0024 pf 09  0.459  0.322  0.560 5
0024 pf 10  0.208  0.261  0.334 6
0048 em 00  0.485  0.315  0.579 5
0048 cf 00  0.440  0.312  0.539 5
0048 pf 01  0.558  0.366  0.667 5
0048 pf 02  0.497  0.283  0.572 5
0048 pf 03  0.602  0.255  0.654 5
0048 pf 04  0.455  0.183  0.490 5
0048 pf 05  0.336  0.637  0.720 6
0048 pf 06  0.609  0.256  0.660 5
0048 pf 07  0.509  0.545  0.746 6
0048 pf 08  0.484  0.168  0.513 5
0048 pf 09  0.420  0.366  0.557 5
0048 pf 10  0.355  0.219  0.417 5
0072 em 00  0.544  0.360  0.653 5
0072 cf 00  0.452  0.386  0.594 5
0072 pf 01  0.713  0.395  0.815 5
0072 pf 02  0.621  0.511  0.804 5
0072 pf 03  0.777  0.337  0.847 5
0072 pf 04  0.641  0.113  0.651 5
0072 pf 05  0.264  0.692  0.741 6
0072 pf 06  0.757  0.319  0.821 5
0072 pf 07  0.580  0.619  0.849 6
0072 pf 08  0.450  0.036  0.452 5
0072 pf 09  0.314  0.444  0.544 6
0072 pf 10  0.338  0.208  0.397 5
0096 em 00  0.847  0.479  0.973 5
0096 cf 00  0.747  0.519  0.910 5
0096 pf 01  1.041  0.643  1.224 5
0096 pf 02  0.984  0.665  1.188 5
0096 pf 03  1.088  0.338  1.140 5
0096 pf 04  1.032  0.303  1.075 5
0096 pf 05  0.359  0.633  0.728 6
0096 pf 06  1.171  0.576  1.305 5
0096 pf 07  0.928  0.765  1.203 5
0096 pf 08  0.781  0.170  0.800 5
0096 pf 09  0.553  0.553  0.782 5
0096 pf 10  0.516  0.169  0.543 5
0120 em 00  0.984  0.503  1.105 5
0120 cf 00  0.830  0.384  0.914 5
0120 pf 01  1.273  0.506  1.370 5
0120 pf 02  1.014  0.551  1.154 5
0120 pf 03  1.196  0.309  1.236 5
0120 pf 04  1.072  0.583  1.221 5
0120 pf 05  0.435  0.554  0.705 6
0120 pf 06  1.140  0.895  1.449 5
0120 pf 07  1.017  0.723  1.248 5
0120 pf 08  1.201  0.304  1.239 5
0120 pf 09  0.713  0.516  0.880 5
0120 pf 10  0.788  0.231  0.821 5
0144 em 00  0.991  0.795  1.270 5
0144 cf 00  0.805  0.621  1.017 5
0144 pf 01  1.317  0.797  1.539 5
0144 pf 02  0.888  0.939  1.293 6
0144 pf 03  1.199  0.607  1.344 5
0144 pf 04  1.106  0.835  1.386 5
0144 pf 05  0.323  0.834  0.895 6
0144 pf 06  1.066  1.230  1.627 6
0144 pf 07  1.006  0.950  1.384 5
0144 pf 08  1.322  0.701  1.496 5
0144 pf 09  0.800  0.713  1.071 5
0144 pf 10  0.874  0.474  0.994 5
0168 em 00  1.025  1.137  1.531 6
0168 cf 00  0.875  0.977  1.312 6
0168 pf 01  1.337  1.154  1.766 5
0168 pf 02  0.954  1.299  1.611 6
0168 pf 03  1.341  0.926  1.629 5
0168 pf 04  1.183  1.318  1.771 6
0168 pf 05  0.196  1.224  1.240 6
0168 pf 06  0.892  1.616  1.846 6
0168 pf 07  1.041  1.241  1.620 6
0168 pf 08  1.443  0.910  1.706 5
0168 pf 09  0.934  0.922  1.312 5
0168 pf 10  0.862  0.848  1.209 5
0192 em 00  1.111  1.289  1.701 6
0192 cf 00  0.895  1.094  1.414 6
0192 pf 01  1.516  1.384  2.053 5
0192 pf 02  0.952  1.636  1.893 6
0192 pf 03  1.524  0.981  1.812 5
0192 pf 04  1.143  1.384  1.794 6
0192 pf 05  0.287  1.251  1.283 6
0192 pf 06  0.542  1.697  1.782 6
0192 pf 07  1.261  1.529  1.981 6
0192 pf 08  1.684  1.129  2.028 5
0192 pf 09  1.135  0.930  1.467 5
0192 pf 10  1.012  1.041  1.452 6
0216 em 00  1.066  1.237  1.632 6
0216 cf 00  0.660  0.944  1.151 6
0216 pf 01  1.435  1.300  1.936 5
0216 pf 02  0.958  1.801  2.040 6
0216 pf 03  1.598  0.940  1.855 5
0216 pf 04  1.097  1.556  1.903 6
0216 pf 05  0.122  1.076  1.083 6
0216 pf 06  0.368  1.575  1.617 6
0216 pf 07  1.475  1.444  2.064 5
0216 pf 08  1.588  1.005  1.879 5
0216 pf 09  0.936  0.743  1.195 5
0216 pf 10  1.193  1.086  1.613 5
0240 em 00  0.926  1.294  1.591 6
0240 cf 00  0.518  0.688  0.861 6
0240 pf 01  1.150  1.493  1.885 6
0240 pf 02  0.819  1.727  1.911 6
0240 pf 03  1.575  1.179  1.968 5
0240 pf 04  0.541  1.449  1.547 6
0240 pf 05 -0.054  1.067  1.068 7
0240 pf 06  0.325  1.522  1.557 6
0240 pf 07  1.960  1.772  2.642 5
0240 pf 08  1.379  1.151  1.796 5
0240 pf 09  0.570  0.807  0.988 6
0240 pf 10  1.116  1.230  1.661 6
0264 em 00  0.778  1.440  1.637 6
0264 cf 00  0.394  0.691  0.796 6
0264 pf 01  0.810  1.749  1.928 6
0264 pf 02  0.643  1.685  1.803 6
0264 pf 03  1.338  1.442  1.967 6
0264 pf 04  0.165  1.688  1.696 6
0264 pf 05 -0.143  1.067  1.076 7
0264 pf 06  0.270  1.461  1.486 6
0264 pf 07  1.947  2.285  3.002 6
0264 pf 08  1.396  1.515  2.060 6
0264 pf 09  0.572  0.750  0.943 6
0264 pf 10  0.893  1.331  1.603 6
0288 em 00  0.531  1.385  1.483 6
0288 cf 00  0.291  0.524  0.599 6
0288 pf 01  0.543  2.053  2.124 6
0288 pf 02  0.303  1.541  1.570 6
0288 pf 03  0.766  1.553  1.731 6
0288 pf 04 -0.018  1.591  1.591 7
0288 pf 05 -0.243  0.752  0.790 7
0288 pf 06  0.118  1.162  1.168 6
0288 pf 07  1.495  2.543  2.950 6
0288 pf 08  1.080  1.429  1.791 6
0288 pf 09  0.599  0.550  0.813 5
0288 pf 10  0.668  1.331  1.489 6
0312 em 00  0.327  1.315  1.355 6
0312 cf 00  0.044  0.409  0.412 6
0312 pf 01  0.142  1.944  1.949 6
0312 pf 02  0.008  1.393  1.393 6
0312 pf 03  0.348  1.490  1.530 6
0312 pf 04 -0.063  1.462  1.463 7
0312 pf 05  0.089  0.587  0.593 6
0312 pf 06 -0.164  1.126  1.138 7
0312 pf 07  0.831  2.710  2.834 6
0312 pf 08  0.836  1.357  1.594 6
0312 pf 09  0.653  0.461  0.799 5
0312 pf 10  0.662  1.311  1.469 6
0336 em 00  0.254  1.282  1.307 6
0336 cf 00  0.024  0.360  0.361 6
0336 pf 01  0.086  1.835  1.837 6
0336 pf 02 -0.260  1.251  1.278 7
0336 pf 03  0.221  1.824  1.838 6
0336 pf 04 -0.145  1.380  1.387 7
0336 pf 05  0.300  0.393  0.495 6
0336 pf 06 -0.165  0.936  0.951 7
0336 pf 07  0.398  2.877  2.905 6
0336 pf 08  1.003  1.367  1.695 6
0336 pf 09  0.664  0.551  0.863 5
0336 pf 10  0.465  1.109  1.202 6
0360 em 00  0.110  1.281  1.286 6
0360 cf 00  0.164  0.471  0.498 6
0360 pf 01 -0.241  1.426  1.447 7
0360 pf 02 -0.761  1.332  1.534 7
0360 pf 03 -0.092  1.974  1.976 7
0360 pf 04 -0.133  0.999  1.008 7
0360 pf 05  0.443  0.382  0.585 5
0360 pf 06 -0.279  1.303  1.332 7
0360 pf 07  0.139  2.804  2.807 6
0360 pf 08  0.863  1.554  1.778 6
0360 pf 09  0.482  0.466  0.671 5
0360 pf 10  0.449  1.166  1.249 6
0384 em 00 -0.057  1.212  1.213 7
0384 cf 00  0.222  0.490  0.538 6
0384 pf 01 -0.797  1.336  1.556 7
0384 pf 02 -1.028  0.935  1.390 8
0384 pf 03 -0.172  2.200  2.207 7
0384 pf 04 -0.185  1.227  1.241 7
