ecmf prod rf 2008112600 20201126 11 046
0456 pf 06  0.830  0.940  1.254 6
0456 pf 07 -0.320  1.592  1.624 7
0456 pf 08  0.401  0.451  0.603 6
0456 pf 09  0.678  1.195  1.374 6
0456 pf 10  1.325  0.712  1.504 5
0480 em 00  0.106  0.927  0.933 6
0480 cf 00  0.317  0.652  0.725 6
0480 pf 01 -0.242  1.761  1.778 7
0480 pf 02 -0.746  1.583  1.750 7
0480 pf 03 -0.750  0.246  0.789 8
0480 pf 04  0.097  0.837  0.843 6
0480 pf 05 -0.843  0.122  0.852 8
0480 pf 06  0.803  1.006  1.287 6
0480 pf 07 -0.172  1.482  1.492 7
0480 pf 08  0.505  0.376  0.629 5
0480 pf 09  0.618  1.083  1.247 6
0480 pf 10  1.450  0.898  1.705 5
0504 em 00  0.060  0.861  0.864 6
0504 cf 00  0.407  0.807  0.903 6
0504 pf 01 -0.242  2.004  2.019 7
0504 pf 02 -1.126  1.179  1.630 7
0504 pf 03 -0.627  0.127  0.640 8
0504 pf 04 -0.437  0.780  0.894 7
0504 pf 05 -0.825  0.084  0.829 8
0504 pf 06  0.662  0.902  1.119 6
0504 pf 07 -0.100  1.221  1.225 7
0504 pf 08  0.787  0.386  0.876 5
0504 pf 09  0.391  0.800  0.890 6
0504 pf 10  1.649  1.038  1.948 5
0528 em 00 -0.009  0.824  0.824 7
0528 cf 00  0.187  0.817  0.838 6
0528 pf 01 -0.047  1.955  1.955 7
0528 pf 02 -1.437  0.857  1.673 8
0528 pf 03 -0.447  0.225  0.501 8
0528 pf 04 -0.527  0.753  0.919 7
0528 pf 05 -0.712 -0.000  0.712 1
0528 pf 06  0.307  0.964  1.011 6
0528 pf 07  0.201  0.929  0.951 6
0528 pf 08  0.502  0.502  0.710 6
0528 pf 09  0.158  0.749  0.766 6
0528 pf 10  1.613  1.158  1.986 5
0552 em 00 -0.110  0.765  0.773 7
0552 cf 00  0.109  0.741  0.749 6
0552 pf 01  0.358  1.910  1.943 6
0552 pf 02 -1.690  0.461  1.752 8
0552 pf 03 -0.467  0.006  0.467 8
0552 pf 04 -0.352  0.647  0.737 7
0552 pf 05 -0.744  0.006  0.744 8
0552 pf 06  0.017  1.114  1.114 6
0552 pf 07  0.236  0.780  0.815 6
0552 pf 08  0.210  0.541  0.580 6
0552 pf 09 -0.084  0.740  0.745 7
0552 pf 10  1.113  1.301  1.712 6
0576 em 00 -0.220  0.786  0.816 7
0576 cf 00  0.227  0.585  0.627 6
0576 pf 01  0.048  1.975  1.975 6
0576 pf 02 -1.896  0.268  1.915 8
0576 pf 03 -0.677  0.125  0.689 8
0576 pf 04 -0.054  0.227  0.233 7
0576 pf 05 -0.734  0.036  0.735 8
0576 pf 06 -0.245  1.020  1.049 7
0576 pf 07  0.528  0.989  1.121 6
0576 pf 08 -0.035  0.823  0.824 7
0576 pf 09 -0.585  0.776  0.972 7
0576 pf 10  0.944  1.638  1.891 6
0600 em 00 -0.262  0.708  0.755 7
0600 cf 00  0.118  0.435  0.451 6
0600 pf 01 -0.464  1.850  1.907 7
0600 pf 02 -2.007 -0.191  2.016 1
0600 pf 03 -0.773 -0.074  0.777 1
0600 pf 04  0.242  0.030  0.244 5
0600 pf 05 -0.516 -0.098  0.525 1
0600 pf 06 -0.060  1.099  1.100 7
0600 pf 07  0.774  1.602  1.779 6
0600 pf 08 -0.050  0.929  0.930 7
0600 pf 09 -0.870  0.414  0.963 8
0600 pf 10  0.643  1.606  1.730 6
0624 em 00 -0.258  0.565  0.621 7
0624 cf 00  0.138  0.348  0.375 6
0624 pf 01 -0.497  1.775  1.844 7
0624 pf 02 -1.863 -0.461  1.919 1
0624 pf 03 -0.670 -0.581  0.887 1
0624 pf 04  0.548  0.166  0.572 5
0624 pf 05 -0.407 -0.213  0.460 1
0624 pf 06 -0.064  1.176  1.178 7
0624 pf 07  0.575  1.473  1.582 6
0624 pf 08 -0.301  0.928  0.975 7
0624 pf 09 -0.909 -0.036  0.909 1
0624 pf 10  0.545  1.453  1.552 6
0648 em 00 -0.253  0.408  0.480 7
0648 cf 00  0.100  0.253  0.272 6
0648 pf 01 -0.506  1.790  1.860 7
0648 pf 02 -1.647 -0.992  1.922 1
0648 pf 03 -0.727 -0.901  1.158 2
0648 pf 04  0.843  0.344  0.910 5
0648 pf 05 -0.386 -0.373  0.537 1
0648 pf 06 -0.205  1.276  1.292 7
0648 pf 07  0.249  1.414  1.436 6
0648 pf 08 -0.423  0.731  0.845 7
0648 pf 09 -0.591 -0.279  0.654 1
0648 pf 10  0.457  1.058  1.152 6
0672 em 00 -0.175  0.444  0.478 7
0672 cf 00  0.191  0.256  0.319 6
0672 pf 01 -0.679  1.976  2.090 7
0672 pf 02 -1.521 -1.484  2.125 1
0672 pf 03 -0.477 -1.144  1.240 2
0672 pf 04  0.937  0.761  1.207 5
0672 pf 05 -0.158 -0.338  0.373 2
0672 pf 06 -0.173  1.518  1.528 7
0672 pf 07  0.161  1.510  1.519 6
0672 pf 08 -0.415  0.613  0.740 7
0672 pf 09 -0.127  0.188  0.227 7
0672 pf 10  0.268  0.858  0.899 6
0696 em 00 -0.115  0.479  0.492 7
0696 cf 00  0.198  0.267  0.332 6
0696 pf 01 -0.787  1.949  2.102 7
0696 pf 02 -1.446 -1.420  2.026 1
0696 pf 03 -0.569 -1.384  1.496 2
0696 pf 04  0.753  0.786  1.089 6
0696 pf 05 -0.050 -0.268  0.272 2
0696 pf 06 -0.188  1.634  1.645 7
0696 pf 07  0.531  1.775  1.853 6
0696 pf 08  0.073  0.427  0.434 6
0696 pf 09  0.048  0.574  0.576 6
0696 pf 10  0.083  0.761  0.765 6
0720 em 00 -0.121  0.531  0.545 7
0720 cf 00 -0.090  0.398  0.408 7
0720 pf 01 -0.925  1.461  1.729 7
0720 pf 02 -1.574 -1.118  1.931 1
0720 pf 03 -0.492 -1.474  1.554 2
0720 pf 04  0.654  0.991  1.187 6
0720 pf 05  0.349 -0.307  0.465 4
0720 pf 06 -0.242  1.925  1.940 7
0720 pf 07  0.448  1.827  1.881 6
0720 pf 08  0.335  0.264  0.426 5
0720 pf 09  0.214  0.924  0.948 6
0720 pf 10 -0.092  0.789  0.794 7
0744 em 00 -0.146  0.531  0.551 7
0744 cf 00 -0.267  0.663  0.715 7
0744 pf 01 -1.062  0.996  1.456 8
0744 pf 02 -1.370 -1.000  1.696 1
0744 pf 03 -0.240 -1.595  1.613 2
0744 pf 04  0.539  1.195  1.310 6
0744 pf 05  0.421 -0.508  0.660 3
0744 pf 06 -0.557  1.663  1.754 7
0744 pf 07  0.299  1.771  1.796 6
0744 pf 08  0.341  0.532  0.632 6
0744 pf 09  0.149  1.064  1.075 6
0744 pf 10  0.058  0.905  0.907 6
0768 em 00 -0.184  0.511  0.544 7
0768 cf 00 -0.354  0.795  0.870 7
0768 pf 01 -1.068  0.768  1.315 8
0768 pf 02 -1.241 -1.197  1.724 1
0768 pf 03  0.055 -1.427  1.428 3
0768 pf 04  0.514  1.318  1.414 6
0768 pf 05  0.446 -0.568  0.722 3
0768 pf 06 -1.074  1.393  1.759 7
0768 pf 07  0.252  1.518  1.539 6
0768 pf 08  0.257  0.793  0.833 6
0768 pf 09  0.017  1.082  1.082 6
0768 pf 10  0.092  1.004  1.008 6
0792 em 00 -0.227  0.513  0.560 7
0792 cf 00 -0.421  0.655  0.779 7
0792 pf 01 -1.018  0.800  1.295 8
0792 pf 02 -1.005 -1.149  1.526 2
0792 pf 03  0.015 -1.175  1.175 3
0792 pf 04  0.547  1.517  1.613 6
0792 pf 05  0.431 -0.445  0.620 3
0792 pf 06 -1.596  0.982  1.874 8
0792 pf 07 -0.008  1.194  1.194 7
0792 pf 08  0.598  0.800  0.999 6
0792 pf 09 -0.265  1.098  1.129 7
0792 pf 10  0.163  1.215  1.226 6
0816 em 00 -0.314  0.462  0.559 7
0816 cf 00 -0.600  0.336  0.687 8
0816 pf 01 -1.096  0.628  1.263 8
0816 pf 02 -0.976 -1.426  1.728 2
0816 pf 03  0.151 -1.205  1.214 3
0816 pf 04  0.533  1.816  1.892 6
0816 pf 05  0.360 -0.110  0.376 4
0816 pf 06 -1.873  0.632  1.977 8
0816 pf 07 -0.077  0.968  0.971 7
0816 pf 08  0.434  0.649  0.780 6
0816 pf 09 -0.302  1.237  1.273 7
0816 pf 10 -0.068  1.426  1.427 7
0840 em 00 -0.321  0.424  0.532 7
0840 cf 00 -0.558  0.284  0.626 8
0840 pf 01 -1.063  0.322  1.111 8
0840 pf 02 -0.690 -1.846  1.971 2
0840 pf 03  0.395 -1.440  1.493 3
0840 pf 04  0.123  1.766  1.770 6
0840 pf 05  0.451  0.473  0.653 6
0840 pf 06 -1.978  0.370  2.013 8
0840 pf 07 -0.400  0.982  1.061 7
0840 pf 08  0.345  0.878  0.943 6
0840 pf 09 -0.130  1.352  1.358 7
0840 pf 10 -0.114  1.405  1.410 7
0864 em 00 -0.352  0.395  0.530 7
0864 cf 00 -0.717  0.142  0.730 8
0864 pf 01 -0.970 -0.121  0.978 1
0864 pf 02 -0.738 -1.712  1.864 2
0864 pf 03  0.446 -1.560  1.623 3
0864 pf 04 -0.329  1.936  1.964 7
0864 pf 05  0.326  0.700  0.772 6
0864 pf 06 -1.794  0.254  1.812 8
0864 pf 07 -0.221  0.817  0.846 7
0864 pf 08  0.453  1.049  1.143 6
0864 pf 09 -0.041  1.682  1.683 7
0864 pf 10 -0.382  1.032  1.100 7
0888 em 00 -0.400  0.368  0.543 8
0888 cf 00 -0.858  0.028  0.858 8
0888 pf 01 -0.993 -0.412  1.075 1
0888 pf 02 -0.652 -1.568  1.699 2
0888 pf 03  0.521 -1.652  1.732 3
0888 pf 04 -0.615  1.672  1.781 7
0888 pf 05 -0.026  0.747  0.747 7
0888 pf 06 -1.596  0.261  1.617 8
0888 pf 07 -0.007  1.078  1.078 7
0888 pf 08  0.439  1.147  1.228 6
0888 pf 09 -0.033  2.032  2.032 7
0888 pf 10 -0.638  0.579  0.861 8
0912 em 00 -0.372  0.302  0.479 8
0912 cf 00 -0.666 -0.064  0.669 1
0912 pf 01 -0.867 -0.570  1.038 1
0912 pf 02 -0.674 -1.861  1.979 2
0912 pf 03  0.883 -1.393  1.649 3
0912 pf 04 -0.622  1.385  1.518 7
0912 pf 05 -0.220  1.028  1.051 7
0912 pf 06 -1.559  0.092  1.561 8
0912 pf 07  0.295  0.937  0.983 6
0912 pf 08  0.134  1.097  1.105 6
0912 pf 09 -0.032  2.253  2.254 7
0912 pf 10 -0.837  0.301  0.890 8
0936 em 00 -0.320  0.254  0.409 8
0936 cf 00 -0.561 -0.182  0.590 1
0936 pf 01 -0.532 -0.768  0.935 2
0936 pf 02 -0.798 -2.038  2.189 2
0936 pf 03  0.910 -1.277  1.568 3
0936 pf 04 -0.355  1.269  1.317 7
0936 pf 05 -0.171  1.715  1.723 7
0936 pf 06 -1.586 -0.275  1.610 1
0936 pf 07  0.409  1.103  1.177 6
0936 pf 08 -0.195  0.753  0.778 7
0936 pf 09  0.089  2.280  2.282 6
0936 pf 10 -0.774  0.127  0.785 8
0960 em 00 -0.327  0.216  0.392 8
0960 cf 00 -0.586 -0.259  0.641 1
0960 pf 01 -0.366 -0.886  0.958 2
0960 pf 02 -0.905 -1.963  2.161 2
0960 pf 03  0.765 -1.272  1.485 3
0960 pf 04 -0.229  1.137  1.160 7
0960 pf 05  0.052  2.116  2.117 6
0960 pf 06 -1.436 -0.503  1.521 1
0960 pf 07  0.337  1.084  1.135 6
0960 pf 08 -0.585  0.407  0.713 8
0960 pf 09  0.070  2.227  2.228 6
0960 pf 10 -0.732  0.181  0.754 8
0984 em 00 -0.300  0.160  0.340 8
0984 cf 00 -0.731 -0.036  0.731 1
0984 pf 01  0.015 -0.842  0.843 3
0984 pf 02 -0.822 -2.136  2.289 2
0984 pf 03  0.568 -0.958  1.114 3
0984 pf 04 -0.104  0.784  0.791 7
0984 pf 05 -0.154  2.216  2.221 7
0984 pf 06 -1.292 -0.459  1.372 1
0984 pf 07  0.544  0.948  1.093 6
0984 pf 08 -0.701 -0.054  0.704 1
0984 pf 09 -0.084  2.104  2.106 7
0984 pf 10 -0.543  0.102  0.552 8
1008 em 00 -0.271  0.155  0.312 8
1008 cf 00 -0.817  0.182  0.837 8
1008 pf 01  0.348 -0.640  0.729 3
1008 pf 02 -0.484 -2.208  2.260 2
1008 pf 03  0.665 -0.700  0.966 3
1008 pf 04 -0.322  1.068  1.116 7
1008 pf 05 -0.342  2.089  2.117 7
1008 pf 06 -1.397 -0.506  1.486 1
1008 pf 07  0.521  0.509  0.728 5
1008 pf 08 -0.611 -0.239  0.656 1
1008 pf 09 -0.116  2.267  2.270 7
1008 pf 10 -0.404 -0.196  0.450 1
1032 em 00 -0.284  0.166  0.329 8
1032 cf 00 -0.837  0.179  0.856 8
1032 pf 01  0.375 -0.468  0.600 3
1032 pf 02 -0.270 -2.239  2.255 2
1032 pf 03  0.796 -0.832  1.152 3
1032 pf 04 -0.500  1.467  1.550 7
1032 pf 05 -0.695  1.870  1.995 7
1032 pf 06 -1.438 -0.600  1.558 1
1032 pf 07  0.601  0.444  0.747 5
1032 pf 08 -0.631 -0.329  0.712 1
1032 pf 09 -0.382  2.526  2.555 7
1032 pf 10 -0.139 -0.265  0.300 2
1056 em 00 -0.244  0.188  0.308 8
1056 cf 00 -0.887  0.131  0.896 8
1056 pf 01  0.638 -0.212  0.672 4
1056 pf 02 -0.044 -2.023  2.023 2
1056 pf 03  0.832 -0.727  1.106 4
1056 pf 04 -0.213  1.583  1.597 7
1056 pf 05 -1.235  1.765  2.154 7
1056 pf 06 -1.249 -1.020  1.613 1
1056 pf 07  0.942  0.802  1.237 5
1056 pf 08 -0.400 -0.567  0.694 2
1056 pf 09 -1.047  2.331  2.555 7
1056 pf 10 -0.004 -0.068  0.068 2
1080 em 00 -0.215  0.209  0.300 8
1080 cf 00 -1.004  0.017  1.004 8
1080 pf 01  0.665  0.097  0.672 5
1080 pf 02  0.430 -1.906  1.954 3
1080 pf 03  0.566 -0.275  0.629 4
1080 pf 04 -0.033  1.382  1.382 7
1080 pf 05 -1.219  1.972  2.319 7
1080 pf 06 -1.223 -1.351  1.822 2
1080 pf 07  1.115  0.830  1.390 5
1080 pf 08 -0.426 -0.526  0.677 2
1080 pf 09 -1.192  2.134  2.444 7
1080 pf 10 -0.002 -0.126  0.126 2
1104 em 00 -0.256  0.266  0.369 7
1104 cf 00 -0.903  0.177  0.920 8
1104 pf 01  0.519  0.370  0.637 5
1104 pf 02  0.624 -1.539  1.661 3
1104 pf 03  0.816  0.132  0.827 5
1104 pf 04 -0.290  1.018  1.058 7
1104 pf 05 -1.273  1.990  2.362 7
1104 pf 06 -0.972 -1.211  1.553 2
1104 pf 07  1.029  0.960  1.407 5
1104 pf 08 -0.558 -0.537  0.775 1
1104 pf 09 -1.573  1.909  2.474 7
1104 pf 10 -0.173 -0.378  0.416 2
