ecmf prod rf 2013111900 20201119 11 046
0360 pf 10 -0.199 -1.126  1.143 2
0384 em 00 -0.110 -0.760  0.768 2
0384 cf 00 -0.241 -1.046  1.073 2
0384 pf 01 -0.055 -0.575  0.577 2
0384 pf 02  0.234 -1.380  1.400 3
0384 pf 03  0.669 -1.156  1.335 3
0384 pf 04 -0.377 -0.352  0.516 1
0384 pf 05 -1.106 -0.466  1.200 1
0384 pf 06 -0.031  0.178  0.181 7
0384 pf 07  0.329 -1.026  1.077 3
0384 pf 08 -0.341 -0.752  0.826 2
0384 pf 09 -0.088 -0.368  0.378 2
0384 pf 10 -0.193 -1.422  1.435 2
0408 em 00 -0.109 -0.848  0.855 2
0408 cf 00 -0.038 -1.234  1.234 2
0408 pf 01 -0.242 -0.710  0.750 2
0408 pf 02  0.379 -1.197  1.256 3
0408 pf 03  0.649 -1.159  1.328 3
0408 pf 04 -0.203 -0.518  0.557 2
0408 pf 05 -1.240 -0.606  1.380 1
0408 pf 06  0.099  0.284  0.301 6
0408 pf 07  0.280 -1.368  1.397 3
0408 pf 08 -0.683 -0.992  1.204 2
0408 pf 09 -0.064 -0.341  0.347 2
0408 pf 10 -0.137 -1.459  1.466 2
0432 em 00 -0.026 -0.873  0.873 2
0432 cf 00  0.158 -1.272  1.282 3
0432 pf 01 -0.301 -0.852  0.904 2
0432 pf 02  0.477 -1.047  1.150 3
0432 pf 03  0.716 -1.119  1.328 3
0432 pf 04  0.071 -0.618  0.622 3
0432 pf 05 -0.771 -0.678  1.027 1
0432 pf 06  0.062  0.282  0.289 6
0432 pf 07  0.185 -1.612  1.623 3
0432 pf 08 -0.759 -0.766  1.079 2
0432 pf 09 -0.144 -0.413  0.437 2
0432 pf 10 -0.015 -1.466  1.466 2
0456 em 00  0.097 -0.833  0.838 3
0456 cf 00  0.186 -1.011  1.028 3
0456 pf 01 -0.218 -1.030  1.053 2
0456 pf 02  0.663 -0.941  1.151 3
0456 pf 03  0.950 -1.022  1.396 3
0456 pf 04  0.467 -0.415  0.625 4
0456 pf 05 -0.474 -0.832  0.958 2
0456 pf 06  0.076  0.431  0.437 6
0456 pf 07  0.504 -1.569  1.648 3
0456 pf 08 -0.934 -0.827  1.248 1
0456 pf 09 -0.246 -0.402  0.471 2
0456 pf 10  0.046 -1.516  1.516 3
0480 em 00  0.216 -0.845  0.872 3
0480 cf 00  0.189 -0.980  0.998 3
0480 pf 01 -0.290 -1.223  1.257 2
0480 pf 02  0.783 -0.944  1.226 3
0480 pf 03  1.213 -0.868  1.492 4
0480 pf 04  0.544 -0.347  0.645 4
0480 pf 05 -0.405 -0.860  0.951 2
0480 pf 06  0.151  0.203  0.253 6
0480 pf 07  0.933 -1.387  1.672 3
0480 pf 08 -0.782 -0.685  1.040 1
0480 pf 09 -0.090 -0.688  0.694 2
0480 pf 10  0.075 -1.503  1.505 3
0504 em 00  0.314 -0.697  0.764 3
0504 cf 00  0.191 -1.047  1.064 3
0504 pf 01 -0.483 -1.094  1.195 2
0504 pf 02  1.004 -0.565  1.152 4
0504 pf 03  1.387 -0.542  1.489 4
0504 pf 04  0.521 -0.243  0.575 4
0504 pf 05 -0.416 -0.807  0.908 2
0504 pf 06  0.216  0.219  0.307 6
0504 pf 07  1.328 -1.219  1.803 4
0504 pf 08 -0.638 -0.346  0.726 1
0504 pf 09  0.123 -0.645  0.657 3
0504 pf 10  0.191 -1.378  1.391 3
0528 em 00  0.375 -0.553  0.668 3
0528 cf 00  0.241 -0.876  0.908 3
0528 pf 01 -0.384 -1.077  1.143 2
0528 pf 02  0.928 -0.351  0.992 4
0528 pf 03  1.425 -0.023  1.425 4
0528 pf 04  0.530 -0.522  0.744 4
0528 pf 05 -0.279 -0.537  0.606 2
0528 pf 06  0.117  0.246  0.272 6
0528 pf 07  1.544 -1.045  1.865 4
0528 pf 08 -0.722 -0.270  0.770 1
0528 pf 09  0.431 -0.397  0.586 4
0528 pf 10  0.265 -1.236  1.264 3
0552 em 00  0.324 -0.358  0.483 3
0552 cf 00  0.279 -0.817  0.864 3
0552 pf 01 -0.412 -1.307  1.371 2
0552 pf 02  0.953 -0.397  1.033 4
0552 pf 03  1.206  0.647  1.368 5
0552 pf 04  0.617 -0.103  0.625 4
0552 pf 05 -0.172 -0.367  0.406 2
0552 pf 06 -0.102  0.399  0.412 7
0552 pf 07  1.491 -0.703  1.649 4
0552 pf 08 -0.823 -0.026  0.823 1
0552 pf 09  0.004 -0.259  0.259 3
0552 pf 10  0.507 -1.017  1.136 3
0576 em 00  0.278 -0.218  0.353 4
0576 cf 00  0.356 -0.789  0.866 3
0576 pf 01 -0.526 -1.261  1.366 2
0576 pf 02  0.848 -0.276  0.892 4
0576 pf 03  0.921  0.837  1.245 5
0576 pf 04  0.545  0.003  0.545 5
0576 pf 05 -0.248 -0.202  0.320 1
0576 pf 06  0.105  0.399  0.413 6
0576 pf 07  1.348 -0.460  1.425 4
0576 pf 08 -0.911  0.565  1.072 8
0576 pf 09 -0.311 -0.226  0.384 1
0576 pf 10  0.919 -1.025  1.376 3
0600 em 00  0.220 -0.083  0.235 4
0600 cf 00  0.298 -0.544  0.620 3
0600 pf 01 -0.441 -1.215  1.293 2
0600 pf 02  0.810 -0.290  0.860 4
0600 pf 03  0.372  0.642  0.741 6
0600 pf 04  0.241  0.403  0.470 6
0600 pf 05 -0.232 -0.039  0.235 1
0600 pf 06  0.149  0.374  0.403 6
0600 pf 07  1.446 -0.326  1.482 4
0600 pf 08 -1.001  0.868  1.325 8
0600 pf 09 -0.271 -0.106  0.291 1
0600 pf 10  1.057 -0.736  1.288 4
0624 em 00  0.150 -0.065  0.164 4
0624 cf 00  0.268 -0.372  0.459 3
0624 pf 01 -0.284 -1.106  1.142 2
0624 pf 02  0.676 -0.031  0.677 4
0624 pf 03  0.166  0.617  0.639 6
0624 pf 04 -0.336  0.565  0.657 7
0624 pf 05 -0.186  0.007  0.186 8
0624 pf 06  0.301  0.211  0.368 5
0624 pf 07  1.469 -0.399  1.522 4
0624 pf 08 -1.371  0.621  1.505 8
0624 pf 09 -0.328 -0.102  0.343 1
0624 pf 10  1.280 -0.744  1.481 4
0648 em 00  0.038 -0.077  0.086 3
0648 cf 00  0.286 -0.247  0.378 4
0648 pf 01 -0.428 -0.947  1.039 2
0648 pf 02  0.615  0.267  0.670 5
0648 pf 03 -0.330  0.659  0.737 7
0648 pf 04 -0.739  0.554  0.924 8
0648 pf 05 -0.153 -0.400  0.428 2
0648 pf 06  0.375  0.214  0.432 5
0648 pf 07  1.431 -0.346  1.472 4
0648 pf 08 -1.599  0.340  1.635 8
0648 pf 09 -0.331  0.067  0.338 8
0648 pf 10  1.275 -0.982  1.609 4
0672 em 00 -0.010 -0.119  0.120 2
0672 cf 00  0.419 -0.219  0.473 4
0672 pf 01 -0.237 -1.031  1.058 2
0672 pf 02  0.742  0.159  0.759 5
0672 pf 03 -0.443  0.486  0.657 7
0672 pf 04 -0.844  0.326  0.904 8
0672 pf 05 -0.429 -0.390  0.580 1
0672 pf 06  0.085  0.503  0.510 6
0672 pf 07  1.177 -0.181  1.191 4
0672 pf 08 -1.722 -0.112  1.726 1
0672 pf 09 -0.400  0.199  0.447 8
0672 pf 10  1.515 -0.996  1.813 4
0696 em 00 -0.047 -0.135  0.143 2
0696 cf 00  0.731 -0.087  0.737 4
0696 pf 01  0.193 -1.243  1.257 3
0696 pf 02  0.636  0.343  0.723 5
0696 pf 03 -0.405  0.310  0.510 8
0696 pf 04 -1.260  0.257  1.286 8
0696 pf 05 -0.404 -0.427  0.588 2
0696 pf 06 -0.137  0.575  0.591 7
0696 pf 07  1.037 -0.131  1.046 4
0696 pf 08 -1.966 -0.360  1.999 1
0696 pf 09 -0.332  0.385  0.508 7
0696 pf 10  1.369 -1.065  1.735 4
0720 em 00 -0.109 -0.039  0.115 1
0720 cf 00  0.805 -0.075  0.809 4
0720 pf 01  0.530 -1.235  1.343 3
0720 pf 02  0.330  0.906  0.964 6
0720 pf 03 -0.423  0.407  0.587 8
0720 pf 04 -1.292  0.445  1.366 8
0720 pf 05 -0.608 -0.301  0.678 1
0720 pf 06 -0.266  0.460  0.531 7
0720 pf 07  0.801  0.081  0.805 5
0720 pf 08 -2.094 -0.828  2.252 1
0720 pf 09 -0.407  0.673  0.786 7
0720 pf 10  1.402 -0.919  1.677 4
0744 em 00 -0.235 -0.083  0.249 1
0744 cf 00  0.917 -0.173  0.933 4
0744 pf 01  0.236 -1.557  1.575 3
0744 pf 02 -0.030  1.040  1.040 7
0744 pf 03 -0.568  0.779  0.964 7
0744 pf 04 -1.460  0.125  1.465 8
0744 pf 05 -0.611 -0.411  0.737 1
0744 pf 06 -0.261  0.435  0.507 7
0744 pf 07  0.634  0.430  0.766 5
0744 pf 08 -2.017 -1.278  2.388 1
0744 pf 09 -0.663  0.631  0.915 8
0744 pf 10  1.236 -0.872  1.513 4
0768 em 00 -0.222 -0.039  0.225 1
0768 cf 00  0.795 -0.143  0.808 4
0768 pf 01  0.119 -1.635  1.639 3
0768 pf 02 -0.541  0.701  0.886 7
0768 pf 03 -0.489  1.274  1.364 7
0768 pf 04 -0.987 -0.030  0.988 1
0768 pf 05 -0.725 -0.399  0.827 1
0768 pf 06 -0.250  0.628  0.675 7
0768 pf 07  0.688  1.112  1.307 6
0768 pf 08 -1.552 -1.334  2.047 1
0768 pf 09 -0.838  0.344  0.906 8
0768 pf 10  1.352 -0.931  1.642 4
0792 em 00 -0.158 -0.042  0.164 1
0792 cf 00  0.665 -0.264  0.715 4
0792 pf 01  0.290 -1.641  1.666 3
0792 pf 02 -0.868  0.200  0.891 8
0792 pf 03 -0.625  1.427  1.558 7
0792 pf 04 -0.494  0.085  0.501 8
0792 pf 05 -0.540 -0.452  0.705 1
0792 pf 06 -0.139  0.871  0.882 7
0792 pf 07  0.592  1.243  1.377 6
0792 pf 08 -1.170 -1.329  1.771 2
0792 pf 09 -0.896  0.176  0.913 8
0792 pf 10  1.453 -0.774  1.646 4
0816 em 00 -0.147 -0.034  0.151 1
0816 cf 00  0.580 -0.489  0.758 4
0816 pf 01  0.641 -1.481  1.613 3
0816 pf 02 -1.175 -0.148  1.184 1
0816 pf 03 -0.733  1.465  1.638 7
0816 pf 04 -0.426  0.099  0.437 8
0816 pf 05 -0.568 -0.774  0.960 2
0816 pf 06 -0.213  1.325  1.342 7
0816 pf 07  0.739  1.393  1.576 6
0816 pf 08 -0.892 -1.410  1.668 2
0816 pf 09 -0.862  0.173  0.880 8
0816 pf 10  1.268 -0.512  1.368 4
0840 em 00 -0.037 -0.037  0.052 2
0840 cf 00  0.700 -0.488  0.854 4
0840 pf 01  0.820 -1.403  1.625 3
0840 pf 02 -0.527 -0.623  0.816 2
0840 pf 03 -0.902  1.371  1.641 7
0840 pf 04 -0.050  0.040  0.064 8
0840 pf 05 -0.228 -0.764  0.798 2
0840 pf 06 -0.374  1.893  1.930 7
0840 pf 07  0.577  1.578  1.680 6
0840 pf 08 -0.451 -1.244  1.323 2
0840 pf 09 -0.769 -0.358  0.848 1
0840 pf 10  0.747 -0.375  0.836 4
0864 em 00  0.135 -0.045  0.142 4
0864 cf 00  0.763 -0.171  0.782 4
0864 pf 01  0.847 -1.374  1.614 3
0864 pf 02  0.245 -0.735  0.775 3
0864 pf 03 -0.959  1.115  1.471 7
0864 pf 04  0.383 -0.149  0.411 4
0864 pf 05  0.273 -0.711  0.761 3
0864 pf 06 -0.513  1.928  1.995 7
0864 pf 07  0.127  1.593  1.598 6
0864 pf 08  0.106 -1.205  1.210 3
0864 pf 09 -0.484 -0.802  0.937 2
0864 pf 10  0.599  0.046  0.601 5
0888 em 00  0.230 -0.026  0.231 4
0888 cf 00  0.631  0.299  0.698 5
0888 pf 01  1.186 -1.111  1.625 4
0888 pf 02  0.795 -0.486  0.932 4
0888 pf 03 -1.218  0.624  1.368 8
0888 pf 04  0.478 -0.225  0.528 4
0888 pf 05  0.648 -0.785  1.018 3
0888 pf 06 -0.617  1.904  2.001 7
0888 pf 07 -0.187  1.400  1.412 7
0888 pf 08  0.554 -1.107  1.238 3
0888 pf 09 -0.203 -0.967  0.988 2
0888 pf 10  0.353  0.167  0.390 5
0912 em 00  0.235  0.024  0.237 5
0912 cf 00  0.496  0.335  0.599 5
0912 pf 01  1.479 -0.966  1.766 4
0912 pf 02  1.006 -0.295  1.048 4
0912 pf 03 -1.046  0.502  1.160 8
0912 pf 04  0.662 -0.315  0.733 4
0912 pf 05  0.492 -0.663  0.826 3
0912 pf 06 -1.039  1.847  2.119 7
0912 pf 07 -0.408  1.066  1.141 7
0912 pf 08  0.712 -1.003  1.230 3
0912 pf 09  0.118 -0.633  0.644 3
0912 pf 10 -0.010  0.366  0.366 7
0936 em 00  0.339  0.086  0.349 5
0936 cf 00  0.415  0.435  0.601 6
0936 pf 01  1.771 -0.601  1.870 4
0936 pf 02  1.396  0.086  1.398 5
0936 pf 03 -0.779  0.174  0.799 8
0936 pf 04  0.737 -0.341  0.812 4
0936 pf 05  0.192 -0.426  0.468 3
0936 pf 06 -0.855  1.549  1.769 7
0936 pf 07 -0.504  0.955  1.080 7
0936 pf 08  0.670 -0.885  1.110 3
0936 pf 09  0.579 -0.317  0.660 4
0936 pf 10 -0.052  0.284  0.289 7
0960 em 00  0.443  0.100  0.455 5
0960 cf 00  0.513  0.400  0.651 5
0960 pf 01  1.739 -0.394  1.783 4
0960 pf 02  1.465  0.360  1.508 5
0960 pf 03 -0.543 -0.001  0.543 1
0960 pf 04  0.722 -0.400  0.825 4
0960 pf 05 -0.117 -0.291  0.314 2
0960 pf 06 -0.557  1.061  1.199 7
0960 pf 07 -0.428  1.007  1.094 7
0960 pf 08  0.953 -0.576  1.113 4
0960 pf 09  0.701 -0.146  0.716 4
0960 pf 10  0.249  0.051  0.254 5
0984 em 00  0.408  0.195  0.452 5
0984 cf 00  0.439  0.645  0.780 6
0984 pf 01  1.829 -0.031  1.829 4
0984 pf 02  0.923  0.490  1.045 5
0984 pf 03 -0.348  0.055  0.352 8
0984 pf 04  0.720 -0.200  0.747 4
0984 pf 05 -0.228 -0.332  0.402 2
0984 pf 06 -0.583  0.866  1.044 7
0984 pf 07 -0.503  0.986  1.107 7
0984 pf 08  1.037 -0.357  1.096 4
0984 pf 09  0.651 -0.067  0.655 4
0984 pf 10  0.370  0.033  0.372 5
1008 em 00  0.324  0.270  0.422 5
1008 cf 00  0.438  0.754  0.872 6
1008 pf 01  1.615 -0.141  1.621 4
1008 pf 02  0.418  0.718  0.831 6
1008 pf 03 -0.028 -0.070  0.076 2
1008 pf 04  0.894  0.168  0.909 5
1008 pf 05 -0.521 -0.484  0.712 1
1008 pf 06 -0.727  0.697  1.007 8
1008 pf 07 -0.726  0.928  1.179 7
1008 pf 08  1.006  0.086  1.009 5
1008 pf 09  0.597  0.036  0.598 5
1008 pf 10  0.415  0.183  0.454 5
1032 em 00  0.302  0.291  0.420 5
1032 cf 00  0.223  0.820  0.850 6
1032 pf 01  1.176  0.015  1.177 5
1032 pf 02  0.345  0.877  0.943 6
1032 pf 03  0.312 -0.204  0.372 4
1032 pf 04  1.127  0.286  1.163 5
1032 pf 05 -0.407 -0.606  0.730 2
1032 pf 06 -0.988  0.678  1.198 8
1032 pf 07 -0.378  0.967  1.038 7
1032 pf 08  0.749  0.508  0.905 5
1032 pf 09  0.430 -0.245  0.495 4
1032 pf 10  0.548 -0.008  0.548 4
1056 em 00  0.314  0.182  0.363 5
1056 cf 00 -0.127  0.758  0.769 7
1056 pf 01  0.883  0.240  0.915 5
1056 pf 02  0.145  1.017  1.028 6
1056 pf 03  0.795 -0.404  0.892 4
1056 pf 04  0.918  0.164  0.933 5
1056 pf 05 -0.335 -0.752  0.823 2
1056 pf 06 -1.293  0.172  1.305 8
1056 pf 07  0.015  1.030  1.030 6
1056 pf 08  0.885  0.672  1.111 5
1056 pf 09  0.390 -0.878  0.961 3
1056 pf 10  0.984 -0.137  0.994 4
1080 em 00  0.260  0.168  0.310 5
1080 cf 00 -0.658  0.799  1.035 7
1080 pf 01  0.693  0.430  0.816 5
1080 pf 02 -0.182  1.037  1.053 7
1080 pf 03  1.065 -0.190  1.082 4
1080 pf 04  0.656  0.424  0.781 5
1080 pf 05 -0.215 -0.873  0.899 2
1080 pf 06 -1.486 -0.344  1.526 1
1080 pf 07  0.059  0.829  0.831 6
1080 pf 08  0.711  1.001  1.228 6
1080 pf 09  0.822 -1.208  1.461 3
1080 pf 10  1.232 -0.153  1.242 4
1104 em 00  0.246  0.210  0.323 5
1104 cf 00 -0.978  0.947  1.362 8
1104 pf 01  0.330  0.317  0.458 5
1104 pf 02 -0.057  1.088  1.089 7
1104 pf 03  1.145 -0.149  1.155 4
1104 pf 04  0.504  0.411  0.651 5
1104 pf 05  0.004 -0.958  0.958 3
1104 pf 06 -1.234 -0.499  1.332 1
1104 pf 07  0.222  0.730  0.763 6
1104 pf 08  0.259  1.205  1.233 6
1104 pf 09  1.160 -1.150  1.634 4
1104 pf 10  1.188  0.253  1.214 5
