ecmf prod rf 2016110500 20201105 11 046
0024 em 00  0.930  1.223  1.537 6
0024 cf 00  0.861  1.284  1.546 6
0024 pf 01  0.951  1.171  1.508 6
0024 pf 02  0.953  1.199  1.531 6
0024 pf 03  1.000  1.284  1.628 6
0024 pf 04  0.837  1.220  1.480 6
0024 pf 05  0.756  1.252  1.463 6
0024 pf 06  0.963  1.242  1.572 6
0024 pf 07  0.929  1.137  1.468 6
0024 pf 08  0.875  1.263  1.536 6
0024 pf 09  1.002  1.086  1.478 6
0024 pf 10  0.973  1.169  1.521 6
0048 em 00  0.486  1.469  1.547 6
0048 cf 00  0.346  1.490  1.530 6
0048 pf 01  0.619  1.418  1.547 6
0048 pf 02  0.512  1.422  1.511 6
0048 pf 03  0.418  1.674  1.725 6
0048 pf 04  0.407  1.388  1.446 6
0048 pf 05  0.299  1.467  1.497 6
0048 pf 06  0.470  1.358  1.437 6
0048 pf 07  0.678  1.530  1.674 6
0048 pf 08  0.296  1.409  1.440 6
0048 pf 09  0.682  1.342  1.505 6
0048 pf 10  0.489  1.482  1.560 6
0072 em 00  0.008  1.691  1.691 6
0072 cf 00 -0.175  1.612  1.621 7
0072 pf 01  0.108  1.535  1.539 6
0072 pf 02 -0.050  1.667  1.668 7
0072 pf 03 -0.280  1.983  2.003 7
0072 pf 04 -0.124  1.587  1.592 7
0072 pf 05 -0.162  1.701  1.709 7
0072 pf 06 -0.096  1.568  1.571 7
0072 pf 07  0.292  1.846  1.869 6
0072 pf 08 -0.009  1.678  1.678 7
0072 pf 09  0.388  1.458  1.509 6
0072 pf 10  0.120  1.752  1.756 6
0096 em 00 -0.256  1.662  1.682 7
0096 cf 00 -0.344  1.529  1.567 7
0096 pf 01 -0.063  1.665  1.666 7
0096 pf 02 -0.445  1.686  1.744 7
0096 pf 03 -0.537  2.079  2.147 7
0096 pf 04 -0.304  1.458  1.489 7
0096 pf 05 -0.261  1.750  1.769 7
0096 pf 06 -0.595  1.658  1.761 7
0096 pf 07  0.045  1.829  1.829 6
0096 pf 08 -0.363  1.496  1.539 7
0096 pf 09  0.057  1.294  1.295 6
0096 pf 10 -0.062  1.630  1.631 7
0120 em 00 -0.640  1.600  1.723 7
0120 cf 00 -0.737  1.440  1.617 7
0120 pf 01 -0.619  1.668  1.779 7
0120 pf 02 -0.888  1.508  1.750 7
0120 pf 03 -0.983  2.059  2.281 7
0120 pf 04 -0.778  1.315  1.528 7
0120 pf 05 -0.404  1.554  1.606 7
0120 pf 06 -0.883  1.758  1.967 7
0120 pf 07 -0.359  1.861  1.895 7
0120 pf 08 -0.980  1.372  1.686 7
0120 pf 09 -0.193  1.321  1.335 7
0120 pf 10 -0.246  1.512  1.532 7
0144 em 00 -0.924  1.336  1.625 7
0144 cf 00 -1.007  1.193  1.561 7
0144 pf 01 -0.954  1.442  1.730 7
0144 pf 02 -1.195  1.286  1.755 7
0144 pf 03 -1.341  1.827  2.267 7
0144 pf 04 -0.878  0.966  1.305 7
0144 pf 05 -0.690  1.254  1.432 7
0144 pf 06 -1.120  1.711  2.045 7
0144 pf 07 -0.565  1.729  1.819 7
0144 pf 08 -1.409  0.826  1.633 8
0144 pf 09 -0.555  1.092  1.225 7
0144 pf 10 -0.447  1.152  1.236 7
0168 em 00 -1.149  1.159  1.632 7
0168 cf 00 -1.229  1.054  1.619 8
0168 pf 01 -1.150  1.414  1.822 7
0168 pf 02 -1.703  0.905  1.928 8
0168 pf 03 -1.604  1.871  2.464 7
0168 pf 04 -0.849  0.763  1.141 8
0168 pf 05 -0.794  1.109  1.364 7
0168 pf 06 -1.414  1.542  2.092 7
0168 pf 07 -0.921  1.270  1.568 7
0168 pf 08 -1.696  0.586  1.794 8
0168 pf 09 -0.697  1.027  1.241 7
0168 pf 10 -0.563  0.999  1.147 7
0192 em 00 -1.384  0.999  1.707 8
0192 cf 00 -1.528  0.904  1.775 8
0192 pf 01 -1.517  1.371  2.045 8
0192 pf 02 -2.070  0.483  2.125 8
0192 pf 03 -1.864  1.761  2.564 8
0192 pf 04 -0.848  0.538  1.004 8
0192 pf 05 -1.022  1.023  1.446 7
0192 pf 06 -1.463  1.450  2.059 8
0192 pf 07 -1.231  1.346  1.824 7
0192 pf 08 -2.009  0.181  2.017 8
0192 pf 09 -0.967  0.906  1.326 8
0192 pf 10 -0.666  0.838  1.070 7
0216 em 00 -1.351  0.756  1.548 8
0216 cf 00 -1.596  0.699  1.742 8
0216 pf 01 -1.548  1.166  1.938 8
0216 pf 02 -1.920  0.041  1.920 8
0216 pf 03 -2.168  1.468  2.618 8
0216 pf 04 -0.877  0.283  0.921 8
0216 pf 05 -0.940  0.863  1.276 8
0216 pf 06 -1.427  1.206  1.868 8
0216 pf 07 -1.230  1.224  1.735 8
0216 pf 08 -1.794 -0.064  1.796 1
0216 pf 09 -0.886  0.612  1.077 8
0216 pf 10 -0.465  0.669  0.814 7
0240 em 00 -1.127  0.543  1.251 8
0240 cf 00 -1.392  0.477  1.471 8
0240 pf 01 -1.574  0.653  1.704 8
0240 pf 02 -1.278 -0.002  1.278 1
0240 pf 03 -2.260  1.136  2.530 8
0240 pf 04 -0.419  0.118  0.435 8
0240 pf 05 -1.012  0.424  1.098 8
0240 pf 06 -1.580  0.788  1.766 8
0240 pf 07 -0.951  1.402  1.694 7
0240 pf 08 -1.232 -0.307  1.270 1
0240 pf 09 -0.572  0.651  0.867 7
