ecmf prod rf 2011111600 20201116 11 046
0192 pf 10 -0.827 -0.853  1.188 2
0216 em 00 -0.302 -0.985  1.031 2
0216 cf 00 -0.415 -1.089  1.166 2
0216 pf 01 -0.499 -1.681  1.754 2
0216 pf 02 -0.853 -0.889  1.232 2
0216 pf 03 -0.014 -1.773  1.773 2
0216 pf 04 -0.098 -0.701  0.708 2
0216 pf 05  0.131  0.460  0.479 6
0216 pf 06 -0.381 -0.889  0.967 2
0216 pf 07 -0.319 -1.249  1.289 2
0216 pf 08 -0.497 -1.025  1.139 2
0216 pf 09  0.329 -0.795  0.860 3
0216 pf 10 -0.668 -1.001  1.203 2
0240 em 00 -0.075 -1.068  1.071 2
0240 cf 00 -0.235 -1.337  1.357 2
0240 pf 01 -0.229 -1.634  1.650 2
0240 pf 02 -0.645 -1.075  1.254 2
0240 pf 03  0.379 -1.635  1.679 3
0240 pf 04  0.114 -1.009  1.016 3
0240 pf 05  0.006  0.319  0.320 6
0240 pf 06 -0.165 -0.818  0.835 2
0240 pf 07  0.011 -1.302  1.302 3
0240 pf 08 -0.183 -1.083  1.098 2
0240 pf 09  0.361 -0.898  0.968 3
0240 pf 10 -0.258 -1.085  1.115 2
0264 em 00  0.079 -1.096  1.099 3
0264 cf 00  0.018 -1.422  1.422 3
0264 pf 01 -0.154 -1.522  1.530 2
0264 pf 02 -0.126 -1.048  1.056 2
0264 pf 03  0.723 -1.509  1.673 3
0264 pf 04  0.308 -0.929  0.979 3
0264 pf 05 -0.250 -0.049  0.255 1
0264 pf 06  0.083 -0.649  0.655 3
0264 pf 07  0.390 -1.320  1.377 3
0264 pf 08 -0.245 -1.052  1.080 2
0264 pf 09  0.211 -1.304  1.321 3
0264 pf 10 -0.151 -1.056  1.067 2
0288 em 00  0.281 -1.072  1.108 3
0288 cf 00  0.313 -1.509  1.541 3
0288 pf 01 -0.024 -1.553  1.554 2
0288 pf 02  0.354 -0.894  0.961 3
0288 pf 03  1.316 -1.257  1.820 4
0288 pf 04  0.309 -0.837  0.893 3
0288 pf 05 -0.198 -0.225  0.300 2
0288 pf 06  0.214 -0.451  0.500 3
0288 pf 07  0.719 -1.442  1.611 3
0288 pf 08 -0.142 -1.032  1.042 2
0288 pf 09  0.328 -1.391  1.429 3
0288 pf 10 -0.185 -1.018  1.035 2
0312 em 00  0.507 -0.977  1.100 3
0312 cf 00  0.562 -1.478  1.581 3
0312 pf 01  0.197 -1.538  1.550 3
0312 pf 02  0.614 -0.422  0.745 4
0312 pf 03  1.743 -0.845  1.937 4
0312 pf 04  0.494 -0.836  0.971 3
0312 pf 05 -0.080 -0.183  0.200 2
0312 pf 06  0.239 -0.314  0.395 3
0312 pf 07  0.998 -1.315  1.650 3
0312 pf 08 -0.090 -1.119  1.122 2
0312 pf 09  0.785 -1.463  1.660 3
0312 pf 10  0.007 -1.061  1.061 3
0336 em 00  0.646 -0.849  1.067 3
0336 cf 00  0.935 -1.295  1.597 3
0336 pf 01  0.313 -1.397  1.432 3
0336 pf 02  0.850 -0.221  0.878 4
0336 pf 03  2.037 -0.342  2.066 4
0336 pf 04  0.627 -0.824  1.036 3
0336 pf 05 -0.150 -0.330  0.363 2
0336 pf 06  0.317 -0.041  0.319 4
0336 pf 07  0.973 -1.019  1.409 3
0336 pf 08 -0.102 -1.118  1.123 2
0336 pf 09  1.200 -1.582  1.986 3
0336 pf 10  0.024 -1.020  1.021 3
0360 em 00  0.846 -0.744  1.127 4
0360 cf 00  1.219 -1.253  1.748 3
0360 pf 01  0.797 -1.132  1.385 3
0360 pf 02  1.247  0.192  1.262 5
0360 pf 03  2.167  0.349  2.195 5
0360 pf 04  0.982 -0.970  1.381 4
0360 pf 05 -0.050 -0.357  0.361 2
0360 pf 06  0.264 -0.199  0.331 4
0360 pf 07  0.808 -0.629  1.023 4
0360 pf 08 -0.274 -1.315  1.343 2
0360 pf 09  1.911 -1.541  2.455 4
0360 pf 10  0.146 -1.207  1.216 3
0384 em 00  0.953 -0.679  1.170 4
0384 cf 00  1.186 -1.050  1.584 4
0384 pf 01  1.145 -1.086  1.579 4
0384 pf 02  1.226  0.302  1.263 5
0384 pf 03  2.351  0.174  2.358 5
0384 pf 04  0.949 -0.841  1.268 4
0384 pf 05 -0.022 -0.370  0.371 2
0384 pf 06  0.348 -0.319  0.472 4
0384 pf 07  0.872 -0.303  0.923 4
0384 pf 08  0.062 -1.153  1.155 3
0384 pf 09  2.133 -1.565  2.646 4
0384 pf 10  0.114 -1.134  1.140 3
0408 em 00  0.975 -0.574  1.131 4
0408 cf 00  1.240 -0.727  1.438 4
0408 pf 01  1.188 -0.786  1.424 4
0408 pf 02  1.397  0.476  1.475 5
0408 pf 03  1.951  0.106  1.954 5
0408 pf 04  0.943 -0.680  1.162 4
0408 pf 05 -0.020 -0.495  0.496 2
0408 pf 06  0.260 -0.439  0.511 3
0408 pf 07  0.683  0.065  0.686 5
0408 pf 08  0.404 -1.238  1.302 3
0408 pf 09  2.390 -1.459  2.800 4
0408 pf 10  0.181 -1.017  1.033 3
0432 em 00  0.941 -0.524  1.078 4
0432 cf 00  0.815 -0.723  1.089 4
0432 pf 01  1.120 -0.760  1.354 4
0432 pf 02  1.233  0.524  1.339 5
0432 pf 03  1.609  0.330  1.642 5
0432 pf 04  0.864 -0.774  1.160 4
0432 pf 05 -0.061 -0.571  0.574 2
0432 pf 06  0.607 -0.471  0.769 4
0432 pf 07  0.484  0.189  0.520 5
0432 pf 08  0.603 -1.186  1.331 3
0432 pf 09  2.477 -1.217  2.760 4
0432 pf 10  0.497 -1.000  1.116 3
0456 em 00  0.969 -0.449  1.069 4
0456 cf 00  0.609 -0.987  1.160 3
0456 pf 01  1.200 -0.633  1.356 4
0456 pf 02  1.136  0.551  1.263 5
0456 pf 03  1.540  0.636  1.666 5
0456 pf 04  0.982 -0.714  1.214 4
0456 pf 05  0.066 -0.683  0.686 3
0456 pf 06  0.982 -0.318  1.032 4
0456 pf 07  0.196  0.601  0.633 6
0456 pf 08  0.715 -1.122  1.330 3
0456 pf 09  2.425 -0.901  2.587 4
0456 pf 10  0.704 -1.252  1.436 3
0480 em 00  1.038 -0.391  1.109 4
0480 cf 00  0.599 -1.007  1.172 3
0480 pf 01  1.189 -0.530  1.302 4
0480 pf 02  0.979  0.936  1.354 5
0480 pf 03  1.537  0.747  1.709 5
0480 pf 04  1.228 -1.040  1.609 4
0480 pf 05  0.212 -0.793  0.821 3
0480 pf 06  1.230 -0.385  1.289 4
0480 pf 07  0.054  0.562  0.564 6
0480 pf 08  0.926 -1.105  1.442 3
0480 pf 09  2.483 -0.134  2.487 4
0480 pf 10  0.892 -1.451  1.703 3
0504 em 00  1.093 -0.330  1.142 4
0504 cf 00  0.728 -0.941  1.190 3
0504 pf 01  1.279 -0.326  1.319 4
0504 pf 02  0.858  1.389  1.633 6
0504 pf 03  1.844  0.701  1.972 5
0504 pf 04  1.622 -1.183  2.008 4
0504 pf 05  0.298 -0.940  0.986 3
0504 pf 06  1.260 -0.404  1.324 4
0504 pf 07  0.088  0.441  0.450 6
0504 pf 08  1.130 -0.871  1.426 4
0504 pf 09  2.113  0.328  2.138 5
0504 pf 10  0.714 -1.735  1.876 3
0528 em 00  1.086 -0.271  1.119 4
0528 cf 00  0.968 -0.728  1.211 4
0528 pf 01  1.369 -0.102  1.373 4
0528 pf 02  0.456  1.465  1.534 6
0528 pf 03  1.775  0.497  1.843 5
0528 pf 04  1.553 -1.021  1.858 4
0528 pf 05  0.436 -0.993  1.084 3
0528 pf 06  1.279 -0.114  1.284 4
0528 pf 07  0.106 -0.154  0.187 3
0528 pf 08  1.216 -0.599  1.356 4
0528 pf 09  1.701  0.546  1.787 5
0528 pf 10  1.004 -1.697  1.972 3
0552 em 00  1.129 -0.149  1.138 4
0552 cf 00  1.183 -0.471  1.274 4
0552 pf 01  1.540  0.118  1.545 5
0552 pf 02  0.122  1.304  1.310 6
0552 pf 03  1.744  0.223  1.758 5
0552 pf 04  1.743 -0.696  1.877 4
0552 pf 05  0.684 -0.650  0.944 4
0552 pf 06  1.009 -0.059  1.011 4
0552 pf 07  0.216 -0.497  0.542 3
0552 pf 08  1.215 -0.324  1.258 4
0552 pf 09  1.694  0.967  1.951 5
0552 pf 10  1.194 -1.489  1.909 3
0576 em 00  1.093 -0.053  1.094 4
0576 cf 00  1.244 -0.362  1.296 4
0576 pf 01  1.434  0.349  1.475 5
0576 pf 02 -0.242  1.408  1.429 7
0576 pf 03  1.817  0.001  1.817 5
0576 pf 04  2.005 -0.297  2.027 4
0576 pf 05  0.569 -0.338  0.662 4
0576 pf 06  0.720 -0.015  0.720 4
0576 pf 07  0.418 -0.722  0.834 3
0576 pf 08  1.031 -0.360  1.092 4
0576 pf 09  1.559  1.228  1.985 5
0576 pf 10  1.365 -1.437  1.982 3
0600 em 00  1.006 -0.038  1.007 4
0600 cf 00  1.127 -0.431  1.206 4
0600 pf 01  1.386  0.440  1.455 5
0600 pf 02 -0.439  1.066  1.153 7
0600 pf 03  1.693 -0.019  1.693 4
0600 pf 04  1.841 -0.284  1.863 4
0600 pf 05  0.665  0.105  0.673 5
0600 pf 06  0.563 -0.270  0.624 4
0600 pf 07  0.732 -0.799  1.084 3
0600 pf 08  0.928 -0.398  1.010 4
0600 pf 09  1.151  1.581  1.955 6
0600 pf 10  1.304 -1.387  1.904 3
0624 em 00  1.007  0.079  1.011 5
0624 cf 00  1.162 -0.495  1.263 4
0624 pf 01  1.211  0.513  1.316 5
0624 pf 02 -0.290  0.587  0.654 7
0624 pf 03  1.638  0.364  1.678 5
0624 pf 04  1.734 -0.022  1.735 4
0624 pf 05  1.002  0.624  1.180 5
0624 pf 06  0.479 -0.389  0.617 4
0624 pf 07  0.841 -0.777  1.145 4
0624 pf 08  1.206 -0.144  1.215 4
0624 pf 09  0.580  1.665  1.763 6
0624 pf 10  1.399 -1.079  1.766 4
0648 em 00  1.071  0.208  1.091 5
0648 cf 00  1.199 -0.318  1.240 4
0648 pf 01  1.501  0.874  1.737 5
0648 pf 02 -0.092  0.390  0.400 7
0648 pf 03  1.938  0.660  2.047 5
0648 pf 04  1.519  0.112  1.523 5
0648 pf 05  1.231  0.589  1.365 5
0648 pf 06  0.385 -0.563  0.682 3
0648 pf 07  0.975 -0.487  1.090 4
0648 pf 08  1.151 -0.094  1.155 4
0648 pf 09  0.474  1.814  1.875 6
0648 pf 10  1.358 -0.745  1.549 4
0672 em 00  1.103  0.392  1.171 5
0672 cf 00  1.422 -0.080  1.424 4
0672 pf 01  1.541  0.852  1.761 5
0672 pf 02 -0.126  0.418  0.437 7
0672 pf 03  2.164  0.996  2.382 5
0672 pf 04  1.386  0.533  1.485 5
0672 pf 05  1.378  1.146  1.793 5
0672 pf 06  0.294 -0.701  0.760 3
0672 pf 07  1.097 -0.240  1.123 4
0672 pf 08  1.261 -0.012  1.261 4
0672 pf 09  0.299  1.721  1.747 6
0672 pf 10  1.269 -0.413  1.334 4
0696 em 00  0.939  0.531  1.079 5
0696 cf 00  1.562  0.054  1.563 5
0696 pf 01  1.110  0.967  1.472 5
0696 pf 02 -0.372  0.534  0.651 7
0696 pf 03  2.228  1.263  2.561 5
0696 pf 04  1.158  0.873  1.451 5
0696 pf 05  1.153  1.584  1.959 6
0696 pf 06 -0.067 -0.897  0.900 2
0696 pf 07  0.832 -0.067  0.835 4
0696 pf 08  1.259 -0.087  1.262 4
0696 pf 09  0.420  1.616  1.670 6
0696 pf 10  0.901 -0.113  0.908 4
0720 em 00  0.814  0.656  1.046 5
0720 cf 00  1.502  0.103  1.505 5
0720 pf 01  0.521  1.148  1.260 6
0720 pf 02 -0.426  0.639  0.768 7
0720 pf 03  1.839  1.236  2.216 5
0720 pf 04  1.182  1.166  1.660 5
0720 pf 05  0.918  1.659  1.896 6
0720 pf 06 -0.125 -0.867  0.876 2
0720 pf 07  0.548  0.166  0.572 5
0720 pf 08  1.693  0.124  1.698 5
0720 pf 09  0.433  1.523  1.584 6
0720 pf 10  0.737  0.218  0.768 5
0744 em 00  0.624  0.655  0.905 6
0744 cf 00  1.274  0.241  1.296 5
0744 pf 01 -0.053  1.112  1.113 7
0744 pf 02 -0.298  0.459  0.547 7
0744 pf 03  1.181  1.344  1.789 6
0744 pf 04  1.059  1.369  1.731 6
0744 pf 05  0.492  1.430  1.513 6
0744 pf 06 -0.064 -0.970  0.972 2
0744 pf 07  0.336  0.085  0.347 5
0744 pf 08  1.771  0.283  1.793 5
0744 pf 09  0.582  1.327  1.449 6
0744 pf 10  0.454  0.445  0.636 5
0768 em 00  0.425  0.646  0.773 6
0768 cf 00  1.064  0.355  1.122 5
0768 pf 01 -0.188  0.909  0.928 7
0768 pf 02 -0.115  0.334  0.354 7
0768 pf 03  0.391  1.791  1.833 6
0768 pf 04  0.771  1.401  1.600 6
0768 pf 05 -0.188  1.254  1.268 7
0768 pf 06  0.114 -1.286  1.291 3
0768 pf 07 -0.056  0.081  0.098 7
0768 pf 08  1.736  0.215  1.749 5
0768 pf 09  0.559  1.488  1.590 6
0768 pf 10  0.483  0.464  0.670 5
0792 em 00  0.314  0.560  0.642 6
0792 cf 00  0.787  0.440  0.902 5
0792 pf 01 -0.376  0.905  0.980 7
0792 pf 02  0.069  0.095  0.118 6
0792 pf 03 -0.301  1.971  1.994 7
0792 pf 04  0.571  1.161  1.294 6
0792 pf 05 -0.487  0.950  1.068 7
0792 pf 06  0.306 -1.431  1.463 3
0792 pf 07 -0.085  0.001  0.085 8
0792 pf 08  1.738  0.185  1.748 5
0792 pf 09  0.453  1.213  1.295 6
0792 pf 10  0.704  0.594  0.921 5
0816 em 00  0.282  0.481  0.558 6
0816 cf 00  0.599  0.672  0.900 6
0816 pf 01 -0.207  0.869  0.893 7
0816 pf 02 -0.038 -0.087  0.095 2
0816 pf 03 -0.368  1.994  2.028 7
0816 pf 04  0.347  0.999  1.058 6
0816 pf 05 -0.252  0.727  0.770 7
0816 pf 06  0.692 -1.179  1.367 3
0816 pf 07  0.171 -0.398  0.433 3
0816 pf 08  1.348  0.282  1.377 5
0816 pf 09  0.148  0.807  0.820 6
0816 pf 10  0.595  0.548  0.809 5
0840 em 00  0.337  0.366  0.498 6
0840 cf 00  0.412  0.772  0.875 6
0840 pf 01 -0.169  0.924  0.939 7
0840 pf 02 -0.103 -0.248  0.269 2
0840 pf 03 -0.575  1.659  1.756 7
0840 pf 04  0.372  0.714  0.805 6
0840 pf 05 -0.047  0.713  0.714 7
0840 pf 06  0.997 -1.069  1.462 3
0840 pf 07  0.760 -0.460  0.888 4
0840 pf 08  1.017  0.492  1.130 5
0840 pf 09  0.497  0.054  0.500 5
0840 pf 10  0.455  0.437  0.631 5
0864 em 00  0.496  0.343  0.603 5
0864 cf 00  0.717  0.911  1.159 6
0864 pf 01 -0.068  0.646  0.650 7
0864 pf 02  0.140 -0.388  0.413 3
0864 pf 03 -0.480  1.531  1.604 7
0864 pf 04  0.258  0.369  0.451 6
0864 pf 05  0.089  0.828  0.833 6
0864 pf 06  1.329 -0.956  1.637 4
0864 pf 07  1.243 -0.246  1.267 4
0864 pf 08  0.923  0.887  1.281 5
0864 pf 09  0.708 -0.080  0.713 4
0864 pf 10  0.466  0.226  0.518 5
0888 em 00  0.515  0.260  0.577 5
0888 cf 00  1.005  1.050  1.453 6
0888 pf 01 -0.047  0.335  0.338 7
0888 pf 02  0.166 -0.388  0.422 3
0888 pf 03 -0.615  1.238  1.382 7
0888 pf 04  0.328 -0.051  0.332 4
0888 pf 05  0.199  0.695  0.723 6
0888 pf 06  1.745 -0.639  1.858 4
0888 pf 07  0.754  0.026  0.755 5
0888 pf 08  0.899  0.873  1.253 5
0888 pf 09  0.653 -0.419  0.776 4
0888 pf 10  0.435  0.089  0.444 5
0912 em 00  0.563  0.350  0.663 5
0912 cf 00  1.064  1.221  1.619 6
0912 pf 01  0.050 -0.101  0.113 3
0912 pf 02  0.344 -0.402  0.529 3
0912 pf 03 -0.209  1.139  1.158 7
0912 pf 04  0.561  0.062  0.565 5
0912 pf 05  0.474  0.876  0.996 6
0912 pf 06  1.754 -0.447  1.810 4
0912 pf 07  0.410  0.310  0.514 5
0912 pf 08  0.854  0.997  1.313 6
0912 pf 09  0.321 -0.041  0.324 4
0912 pf 10  0.442  0.155  0.468 5
0936 em 00  0.522  0.496  0.720 5
0936 cf 00  1.079  1.519  1.863 6
0936 pf 01  0.053 -0.240  0.246 3
0936 pf 02  0.584 -0.425  0.722 4
0936 pf 03 -0.122  1.217  1.223 7
0936 pf 04  0.930  0.247  0.962 5
0936 pf 05  0.903  1.312  1.593 6
0936 pf 06  1.449 -0.099  1.452 4
0936 pf 07  0.187  0.578  0.607 6
0936 pf 08  0.403  1.094  1.166 6
0936 pf 09 -0.349  0.112  0.367 8
0936 pf 10  0.501  0.010  0.501 5
0960 em 00  0.455  0.618  0.767 6
0960 cf 00  0.956  1.737  1.982 6
0960 pf 01  0.148 -0.398  0.424 3
0960 pf 02  0.705 -0.703  0.996 4
0960 pf 03  0.151  1.127  1.137 6
0960 pf 04  0.905  0.389  0.985 5
0960 pf 05  0.961  1.612  1.877 6
0960 pf 06  1.236  0.344  1.283 5
0960 pf 07  0.088  0.836  0.840 6
0960 pf 08 -0.034  1.532  1.532 7
0960 pf 09 -0.617  0.352  0.710 8
0960 pf 10  0.398 -0.194  0.443 4
0984 em 00  0.464  0.590  0.751 6
0984 cf 00  0.643  1.599  1.723 6
0984 pf 01  0.514 -0.455  0.686 4
0984 pf 02  0.851 -1.162  1.440 3
0984 pf 03  0.372  0.760  0.846 6
0984 pf 04  0.687  0.792  1.048 6
0984 pf 05  0.775  1.403  1.603 6
0984 pf 06  1.272  0.387  1.329 5
0984 pf 07 -0.253  0.762  0.803 7
0984 pf 08  0.092  1.739  1.742 6
0984 pf 09 -0.287  0.914  0.958 7
0984 pf 10  0.371 -0.406  0.550 3
1008 em 00  0.447  0.428  0.619 5
1008 cf 00  0.356  1.476  1.518 6
1008 pf 01  0.983 -0.216  1.006 4
1008 pf 02  0.617 -1.026  1.197 3
1008 pf 03  0.784  0.382  0.872 5
1008 pf 04  0.341  0.541  0.639 6
1008 pf 05  0.328  1.121  1.169 6
1008 pf 06  1.335  0.206  1.350 5
1008 pf 07 -0.417  0.599  0.730 7
1008 pf 08  0.459  1.609  1.673 6
1008 pf 09 -0.128  0.689  0.701 7
1008 pf 10  0.245 -0.795  0.832 3
1032 em 00  0.379  0.389  0.543 6
1032 cf 00 -0.039  1.397  1.397 7
1032 pf 01  1.310 -0.123  1.315 4
1032 pf 02  0.388 -0.706  0.805 3
1032 pf 03  1.163  0.419  1.236 5
1032 pf 04  0.192  0.301  0.357 6
1032 pf 05 -0.065  1.110  1.112 7
1032 pf 06  1.070  0.343  1.124 5
1032 pf 07 -0.599  0.521  0.794 8
1032 pf 08  0.499  1.056  1.168 6
1032 pf 09  0.350  0.737  0.816 6
1032 pf 10 -0.086 -0.876  0.880 2
1056 em 00  0.362  0.391  0.532 6
1056 cf 00 -0.311  1.331  1.366 7
1056 pf 01  1.445  0.571  1.553 5
1056 pf 02  0.510 -0.842  0.985 3
1056 pf 03  1.359  0.691  1.525 5
1056 pf 04  0.217  0.364  0.424 6
1056 pf 05 -0.244  1.238  1.262 7
1056 pf 06  0.904  0.213  0.929 5
1056 pf 07 -0.665  0.180  0.689 8
1056 pf 08  0.211  0.961  0.984 6
1056 pf 09  0.797  0.431  0.906 5
1056 pf 10 -0.210 -0.932  0.956 2
1080 em 00  0.322  0.400  0.513 6
1080 cf 00 -0.212  1.492  1.507 7
1080 pf 01  1.485  0.935  1.755 5
1080 pf 02  0.533 -0.801  0.963 3
1080 pf 03  1.158  1.026  1.548 5
1080 pf 04  0.046 -0.108  0.117 3
1080 pf 05 -0.246  1.248  1.272 7
1080 pf 06  0.883  0.514  1.022 5
1080 pf 07 -0.653 -0.164  0.673 1
1080 pf 08  0.024  1.023  1.024 6
1080 pf 09  0.740  0.193  0.765 5
1080 pf 10 -0.185 -1.022  1.038 2
1104 em 00  0.368  0.382  0.530 6
1104 cf 00 -0.382  1.512  1.560 7
1104 pf 01  1.427  1.179  1.852 5
1104 pf 02  0.766 -0.728  1.056 4
1104 pf 03  1.006  1.561  1.857 6
1104 pf 04  0.090 -0.263  0.278 3
1104 pf 05 -0.327  1.261  1.303 7
1104 pf 06  1.170  0.512  1.277 5
1104 pf 07 -0.673 -0.784  1.034 2
1104 pf 08  0.292  1.093  1.131 6
1104 pf 09  0.895  0.206  0.918 5
1104 pf 10 -0.210 -1.391  1.407 2
