ecmf prod rf 2006111900 20201119 11 046
0144 pf 07 -0.153 -2.108  2.114 2
0144 pf 08 -0.073 -1.102  1.104 2
0144 pf 09  0.410 -1.876  1.920 3
0144 pf 10  0.275 -1.553  1.577 3
0168 em 00  0.430 -1.389  1.454 3
0168 cf 00  0.298 -1.178  1.215 3
0168 pf 01  0.360 -1.307  1.356 3
0168 pf 02  1.091 -1.514  1.866 3
0168 pf 03  0.665 -0.918  1.134 3
0168 pf 04  0.900 -0.964  1.319 3
0168 pf 05 -0.469 -1.746  1.808 2
0168 pf 06  0.234 -1.555  1.573 3
0168 pf 07  0.188 -1.988  1.997 3
0168 pf 08  0.088 -0.888  0.892 3
0168 pf 09  0.663 -1.666  1.793 3
0168 pf 10  0.660 -1.440  1.584 3
0192 em 00  0.517 -1.253  1.356 3
0192 cf 00  0.242 -1.175  1.199 3
0192 pf 01  0.532 -1.188  1.301 3
0192 pf 02  1.079 -1.155  1.580 3
0192 pf 03  0.460 -0.771  0.898 3
0192 pf 04  1.141 -0.694  1.336 4
0192 pf 05 -0.443 -1.926  1.976 2
0192 pf 06  0.509 -1.461  1.547 3
0192 pf 07  0.412 -1.924  1.968 3
0192 pf 08  0.162 -0.956  0.969 3
0192 pf 09  0.757 -1.256  1.467 3
0192 pf 10  0.816 -1.163  1.420 3
0216 em 00  0.582 -1.116  1.259 3
0216 cf 00  0.206 -1.095  1.114 3
0216 pf 01  0.752 -1.176  1.396 3
0216 pf 02  0.998 -1.279  1.623 3
0216 pf 03  0.380 -0.458  0.595 3
0216 pf 04  1.322 -0.611  1.456 4
0216 pf 05 -0.359 -1.899  1.933 2
0216 pf 06  0.734 -1.396  1.577 3
0216 pf 07  0.583 -1.772  1.865 3
0216 pf 08  0.086 -0.887  0.892 3
0216 pf 09  0.844 -0.750  1.129 4
0216 pf 10  0.851 -0.877  1.222 3
0240 em 00  0.658 -0.998  1.195 3
0240 cf 00  0.217 -1.167  1.187 3
0240 pf 01  0.992 -1.230  1.580 3
0240 pf 02  0.898 -1.196  1.495 3
0240 pf 03  0.461 -0.347  0.577 4
0240 pf 04  1.377 -0.104  1.381 4
0240 pf 05 -0.447 -2.015  2.064 2
0240 pf 06  0.914 -1.205  1.513 3
0240 pf 07  0.803 -1.692  1.873 3
0240 pf 08  0.136 -0.788  0.799 3
0240 pf 09  1.009 -0.394  1.083 4
0240 pf 10  0.848 -0.804  1.169 4
0264 em 00  0.734 -0.790  1.078 3
0264 cf 00  0.287 -1.129  1.165 3
0264 pf 01  1.155 -0.897  1.463 4
0264 pf 02  1.097 -0.938  1.443 4
0264 pf 03  0.501 -0.017  0.502 4
0264 pf 04  1.378  0.243  1.399 5
0264 pf 05 -0.454 -2.184  2.230 2
0264 pf 06  0.726 -0.952  1.198 3
0264 pf 07  1.009 -1.608  1.898 3
0264 pf 08  0.293 -0.505  0.584 3
0264 pf 09  1.188 -0.103  1.192 4
0264 pf 10  0.839 -0.603  1.034 4
0288 em 00  0.811 -0.572  0.992 4
0288 cf 00  0.347 -1.043  1.099 3
0288 pf 01  1.282 -0.524  1.385 4
0288 pf 02  1.059 -0.300  1.100 4
0288 pf 03  0.644 -0.018  0.645 4
0288 pf 04  1.296  0.583  1.421 5
0288 pf 05 -0.253 -2.226  2.241 2
0288 pf 06  0.922 -0.372  0.994 4
0288 pf 07  1.260 -1.389  1.875 3
0288 pf 08  0.213 -0.460  0.507 3
0288 pf 09  1.229  0.085  1.231 5
0288 pf 10  0.862 -0.652  1.081 4
0312 em 00  0.826 -0.453  0.942 4
0312 cf 00  0.482 -0.921  1.040 3
0312 pf 01  0.878  0.086  0.883 5
0312 pf 02  0.961 -0.066  0.963 4
0312 pf 03  0.534 -0.149  0.554 4
0312 pf 04  1.083  0.633  1.255 5
0312 pf 05  0.109 -2.209  2.212 3
0312 pf 06  1.367 -0.403  1.425 4
0312 pf 07  1.272 -1.199  1.747 4
0312 pf 08  0.282 -0.556  0.623 3
0312 pf 09  1.312  0.404  1.373 5
0312 pf 10  0.767 -0.649  1.005 4
0336 em 00  0.736 -0.330  0.807 4
0336 cf 00  0.456 -0.786  0.909 3
0336 pf 01  0.574  0.380  0.689 5
0336 pf 02  0.626  0.040  0.628 5
0336 pf 03  0.455 -0.266  0.527 4
0336 pf 04  0.975  0.655  1.175 5
0336 pf 05  0.522 -1.956  2.024 3
0336 pf 06  1.284  0.305  1.320 5
0336 pf 07  1.158 -1.179  1.653 3
0336 pf 08  0.379 -0.726  0.819 3
0336 pf 09  1.069  0.552  1.203 5
0336 pf 10  0.586 -0.712  0.922 3
0360 em 00  0.621 -0.161  0.642 4
0360 cf 00  0.500 -0.623  0.798 3
0360 pf 01  0.363  0.579  0.684 6
0360 pf 02  0.455  0.267  0.528 5
0360 pf 03  0.656 -0.299  0.721 4
0360 pf 04  0.848  1.053  1.352 6
0360 pf 05  0.580 -1.760  1.853 3
0360 pf 06  0.756  0.503  0.908 5
0360 pf 07  0.720 -0.909  1.160 3
0360 pf 08  0.528 -0.832  0.986 3
0360 pf 09  0.807  0.688  1.060 5
0360 pf 10  0.604 -0.499  0.783 4
0384 em 00  0.524 -0.081  0.530 4
0384 cf 00  0.423 -0.690  0.809 3
0384 pf 01  0.143  0.412  0.436 6
0384 pf 02  0.544  0.359  0.652 5
0384 pf 03  0.614 -0.047  0.615 4
0384 pf 04  0.971  1.282  1.608 6
0384 pf 05  0.640 -1.605  1.728 3
0384 pf 06  0.169  0.458  0.488 6
0384 pf 07  0.726 -0.877  1.139 3
0384 pf 08  0.244 -0.695  0.737 3
0384 pf 09  0.732  0.808  1.091 6
0384 pf 10  0.579 -0.325  0.664 4
0408 em 00  0.418  0.051  0.421 5
0408 cf 00  0.368 -0.483  0.607 3
0408 pf 01 -0.013  0.446  0.446 7
0408 pf 02  0.482  0.437  0.651 5
0408 pf 03  0.517  0.155  0.540 5
0408 pf 04  0.874  1.570  1.797 6
0408 pf 05  0.629 -1.566  1.687 3
0408 pf 06 -0.269  0.522  0.587 7
0408 pf 07  0.772 -0.886  1.175 3
0408 pf 08  0.165 -0.460  0.488 3
0408 pf 09  0.646  0.926  1.129 6
0408 pf 10  0.477 -0.129  0.494 4
0432 em 00  0.301  0.143  0.333 5
0432 cf 00  0.321 -0.436  0.542 3
0432 pf 01  0.076  0.563  0.568 6
0432 pf 02  0.200  0.444  0.487 6
0432 pf 03  0.464  0.693  0.834 6
0432 pf 04  0.491  1.339  1.427 6
0432 pf 05  0.816 -1.277  1.515 3
0432 pf 06 -0.767  0.503  0.917 8
0432 pf 07  0.605 -0.647  0.886 3
0432 pf 08  0.283 -0.315  0.423 3
0432 pf 09  0.454  0.991  1.090 6
0432 pf 10  0.474 -0.281  0.551 4
0456 em 00  0.236  0.189  0.302 5
0456 cf 00  0.225 -0.324  0.395 3
0456 pf 01  0.151  0.631  0.649 6
0456 pf 02  0.249  0.375  0.450 6
0456 pf 03  0.263  0.824  0.865 6
0456 pf 04  0.470  1.239  1.326 6
0456 pf 05  0.934 -0.907  1.302 4
0456 pf 06 -1.050  0.268  1.084 8
0456 pf 07  0.392 -0.885  0.968 3
0456 pf 08  0.408  0.042  0.410 5
0456 pf 09  0.144  1.036  1.046 6
0456 pf 10  0.521 -0.206  0.560 4
0480 em 00  0.169  0.264  0.314 6
0480 cf 00  0.232 -0.414  0.475 3
0480 pf 01  0.104  0.739  0.746 6
0480 pf 02  0.188  0.544  0.576 6
0480 pf 03  0.075  1.237  1.240 6
0480 pf 04  0.555  1.256  1.373 6
0480 pf 05  0.774 -0.992  1.259 3
0480 pf 06 -1.183  0.156  1.193 8
0480 pf 07  0.449 -0.874  0.983 3
0480 pf 08  0.590  0.088  0.597 5
0480 pf 09 -0.114  1.067  1.073 7
0480 pf 10  0.306  0.082  0.317 5
0504 em 00  0.094  0.279  0.295 6
0504 cf 00  0.386 -0.515  0.644 3
0504 pf 01  0.187  0.538  0.569 6
0504 pf 02 -0.040  0.619  0.620 7
0504 pf 03 -0.134  1.517  1.523 7
0504 pf 04  0.154  1.133  1.143 6
0504 pf 05  0.645 -1.091  1.268 3
0504 pf 06 -1.297 -0.045  1.298 1
0504 pf 07  0.607 -0.974  1.147 3
0504 pf 08  0.548  0.166  0.573 5
0504 pf 09 -0.201  1.426  1.440 7
0504 pf 10  0.313  0.295  0.430 5
0528 em 00  0.064  0.344  0.350 6
0528 cf 00  0.288 -0.683  0.741 3
0528 pf 01  0.256  0.584  0.637 6
0528 pf 02 -0.178  0.444  0.479 7
0528 pf 03 -0.376  1.757  1.796 7
0528 pf 04 -0.171  1.151  1.164 7
0528 pf 05  0.754 -0.755  1.067 3
0528 pf 06 -1.143 -0.083  1.146 1
0528 pf 07  0.867 -0.919  1.264 3
0528 pf 08  0.638 -0.063  0.641 4
0528 pf 09 -0.334  1.884  1.913 7
0528 pf 10  0.244  0.477  0.535 6
0552 em 00 -0.036  0.411  0.413 7
0552 cf 00  0.146 -0.631  0.647 3
0552 pf 01  0.231  0.716  0.753 6
0552 pf 02 -0.352  0.521  0.629 7
0552 pf 03 -0.994  1.788  2.045 7
0552 pf 04 -0.115  0.977  0.983 7
0552 pf 05  0.937 -0.675  1.155 4
0552 pf 06 -0.979 -0.167  0.993 1
0552 pf 07  1.038 -0.411  1.117 4
0552 pf 08  0.158 -0.272  0.315 3
0552 pf 09 -0.448  2.148  2.195 7
0552 pf 10  0.100  0.536  0.546 6
0576 em 00 -0.143  0.390  0.416 7
0576 cf 00  0.029 -0.409  0.410 3
0576 pf 01  0.333  0.575  0.665 6
0576 pf 02 -0.779  0.300  0.835 8
0576 pf 03 -1.229  1.342  1.820 7
0576 pf 04 -0.132  1.138  1.145 7
0576 pf 05  0.858 -0.398  0.946 4
0576 pf 06 -0.798 -0.289  0.849 1
0576 pf 07  1.194 -0.113  1.199 4
0576 pf 08 -0.348 -0.417  0.543 2
0576 pf 09 -0.561  2.324  2.390 7
0576 pf 10 -0.012  0.272  0.272 7
0600 em 00 -0.159  0.371  0.404 7
0600 cf 00  0.061 -0.163  0.175 3
0600 pf 01  0.420  0.658  0.781 6
0600 pf 02 -0.950  0.313  1.000 8
0600 pf 03 -1.453  1.116  1.832 8
0600 pf 04  0.060  1.149  1.150 6
0600 pf 05  0.736 -0.238  0.774 4
0600 pf 06 -0.540 -0.612  0.816 2
0600 pf 07  0.868 -0.181  0.887 4
0600 pf 08 -0.226 -0.496  0.545 2
0600 pf 09 -0.669  2.328  2.422 7
0600 pf 10  0.084  0.251  0.265 6
0624 em 00 -0.128  0.361  0.383 7
0624 cf 00 -0.014  0.018  0.023 7
0624 pf 01  0.145  0.826  0.839 6
0624 pf 02 -0.475  0.056  0.478 8
0624 pf 03 -1.399  0.639  1.538 8
0624 pf 04  0.223  0.845  0.874 6
0624 pf 05  0.621 -0.166  0.643 4
0624 pf 06 -0.462 -0.363  0.588 1
0624 pf 07  0.708  0.140  0.722 5
0624 pf 08 -0.041 -0.389  0.391 2
0624 pf 09 -1.045  2.296  2.523 7
0624 pf 10  0.454  0.086  0.462 5
0648 em 00 -0.205  0.317  0.378 7
0648 cf 00 -0.063 -0.240  0.248 2
0648 pf 01  0.106  0.769  0.776 6
0648 pf 02 -0.499  0.071  0.504 8
0648 pf 03 -1.451  0.521  1.541 8
0648 pf 04  0.071  0.915  0.917 6
0648 pf 05  0.481 -0.286  0.559 4
0648 pf 06 -0.417 -0.373  0.559 1
0648 pf 07  0.684  0.261  0.732 5
0648 pf 08  0.157 -0.106  0.190 4
0648 pf 09 -1.816  2.060  2.747 7
0648 pf 10  0.586 -0.100  0.595 4
0672 em 00 -0.301  0.236  0.383 8
0672 cf 00 -0.083 -0.334  0.344 2
0672 pf 01 -0.215  0.842  0.868 7
0672 pf 02 -0.753 -0.264  0.798 1
0672 pf 03 -1.449  0.285  1.477 8
0672 pf 04 -0.182  0.913  0.931 7
0672 pf 05  0.465 -0.449  0.646 4
0672 pf 06 -0.289 -0.248  0.381 1
0672 pf 07  0.703  0.279  0.756 5
0672 pf 08  0.205  0.141  0.249 5
0672 pf 09 -2.290  1.610  2.799 8
0672 pf 10  0.655 -0.144  0.670 4
0696 em 00 -0.455  0.191  0.494 8
0696 cf 00 -0.192 -0.335  0.387 2
0696 pf 01 -0.692  0.899  1.135 7
0696 pf 02 -1.083 -0.292  1.122 1
0696 pf 03 -1.463  0.321  1.498 8
0696 pf 04 -0.365  0.921  0.991 7
0696 pf 05  0.378 -0.487  0.616 3
0696 pf 06 -0.151 -0.403  0.430 2
0696 pf 07  0.357 -0.038  0.359 4
0696 pf 08  0.061  0.440  0.444 6
0696 pf 09 -2.221  1.252  2.549 8
0696 pf 10  0.462 -0.127  0.479 4
0720 em 00 -0.500  0.154  0.523 8
0720 cf 00 -0.185 -0.365  0.409 2
0720 pf 01 -1.115  0.808  1.377 8
0720 pf 02 -0.771 -0.154  0.786 1
0720 pf 03 -1.732  0.325  1.762 8
0720 pf 04 -0.488  0.874  1.001 7
0720 pf 05  0.337 -0.586  0.676 3
0720 pf 06  0.008 -0.072  0.072 3
0720 pf 07  0.155 -0.295  0.333 3
0720 pf 08 -0.314  0.291  0.428 8
0720 pf 09 -1.725  1.012  2.000 8
0720 pf 10  0.400 -0.089  0.410 4
0744 em 00 -0.379  0.076  0.387 8
0744 cf 00 -0.283 -0.563  0.631 2
0744 pf 01 -0.894  0.956  1.309 7
0744 pf 02 -0.374 -0.379  0.532 2
0744 pf 03 -1.815  0.212  1.828 8
0744 pf 04 -0.493  0.754  0.900 7
0744 pf 05  0.543 -0.478  0.723 4
0744 pf 06 -0.020 -0.013  0.024 1
0744 pf 07  0.438 -0.358  0.566 4
0744 pf 08 -0.324  0.149  0.357 8
0744 pf 09 -1.419  0.618  1.548 8
0744 pf 10  0.509  0.017  0.510 5
0768 em 00 -0.323 -0.037  0.325 1
0768 cf 00 -0.374 -0.616  0.721 2
0768 pf 01 -0.754  1.126  1.355 7
0768 pf 02 -0.109 -0.590  0.600 2
0768 pf 03 -1.709 -0.328  1.741 1
0768 pf 04 -0.893  0.905  1.271 7
0768 pf 05  0.655 -0.236  0.696 4
0768 pf 06 -0.124  0.220  0.253 7
0768 pf 07  0.712 -0.444  0.840 4
0768 pf 08 -0.435 -0.298  0.528 1
0768 pf 09 -0.628 -0.016  0.628 1
0768 pf 10  0.132 -0.053  0.142 4
0792 em 00 -0.241 -0.157  0.288 1
0792 cf 00 -0.248 -0.691  0.735 2
0792 pf 01 -0.301  0.829  0.882 7
0792 pf 02  0.101 -0.360  0.374 3
0792 pf 03 -1.719 -0.905  1.943 1
0792 pf 04 -1.061  0.757  1.303 8
0792 pf 05  0.637  0.105  0.646 5
0792 pf 06 -0.285  0.416  0.504 7
0792 pf 07  1.098 -0.561  1.233 4
0792 pf 08 -0.480 -0.664  0.820 2
0792 pf 09 -0.381 -0.571  0.687 2
0792 pf 10 -0.003 -0.007  0.007 2
0816 em 00 -0.214 -0.192  0.287 1
0816 cf 00 -0.170 -0.773  0.791 2
0816 pf 01 -0.075  0.673  0.677 7
0816 pf 02  0.265 -0.122  0.292 4
0816 pf 03 -1.761 -1.251  2.160 1
0816 pf 04 -1.078  0.739  1.307 8
0816 pf 05  0.338 -0.102  0.353 4
0816 pf 06 -0.478  0.768  0.905 7
0816 pf 07  1.248 -0.359  1.298 4
0816 pf 08 -0.286 -0.817  0.866 2
0816 pf 09 -0.283 -0.588  0.652 2
0816 pf 10 -0.065 -0.228  0.237 2
0840 em 00 -0.213 -0.290  0.360 2
0840 cf 00 -0.163 -0.791  0.807 2
0840 pf 01  0.160  0.509  0.534 6
0840 pf 02 -0.042  0.063  0.075 7
0840 pf 03 -1.826 -1.644  2.457 1
0840 pf 04 -1.331  0.261  1.357 8
0840 pf 05  0.360  0.088  0.371 5
0840 pf 06 -0.491  0.709  0.862 7
0840 pf 07  1.247 -0.281  1.278 4
0840 pf 08  0.277 -0.773  0.821 3
0840 pf 09 -0.519 -0.758  0.918 2
0840 pf 10 -0.009 -0.529  0.529 2
0864 em 00 -0.081 -0.365  0.374 2
0864 cf 00 -0.075 -0.796  0.800 2
0864 pf 01  0.677  0.295  0.739 5
0864 pf 02 -0.047  0.217  0.222 7
0864 pf 03 -1.650 -1.831  2.465 2
0864 pf 04 -1.389 -0.084  1.392 1
0864 pf 05  0.456 -0.059  0.460 4
0864 pf 06 -0.340  0.694  0.773 7
0864 pf 07  1.252 -0.156  1.262 4
0864 pf 08  0.762 -0.442  0.880 4
0864 pf 09 -0.522 -1.022  1.148 2
0864 pf 10 -0.033 -0.789  0.789 2
0888 em 00  0.017 -0.484  0.484 3
0888 cf 00 -0.006 -1.178  1.178 2
0888 pf 01  0.895  0.346  0.960 5
0888 pf 02 -0.173  0.319  0.362 7
0888 pf 03 -0.999 -1.825  2.080 2
0888 pf 04 -1.449 -0.609  1.571 1
0888 pf 05  0.321 -0.043  0.324 4
0888 pf 06 -0.295  0.771  0.825 7
0888 pf 07  1.149 -0.249  1.176 4
0888 pf 08  0.885 -0.479  1.006 4
0888 pf 09 -0.454 -1.337  1.412 2
0888 pf 10  0.278 -0.999  1.037 3
0912 em 00  0.081 -0.504  0.511 3
0912 cf 00 -0.051 -1.501  1.501 2
0912 pf 01  1.054  0.069  1.056 5
0912 pf 02 -0.279  0.596  0.658 7
0912 pf 03 -0.264 -1.782  1.801 2
0912 pf 04 -1.468 -0.821  1.682 1
0912 pf 05  0.170 -0.095  0.195 4
0912 pf 06 -0.383  1.066  1.132 7
0912 pf 07  1.037 -0.173  1.051 4
0912 pf 08  1.059 -0.558  1.197 4
0912 pf 09 -0.300 -1.430  1.461 2
0912 pf 10  0.303 -0.896  0.946 3
0936 em 00  0.130 -0.516  0.532 3
0936 cf 00 -0.218 -1.663  1.677 2
0936 pf 01  0.932  0.182  0.950 5
0936 pf 02 -0.463  0.812  0.935 7
0936 pf 03  0.088 -1.632  1.634 3
0936 pf 04 -1.179 -1.111  1.620 1
0936 pf 05  0.369  0.044  0.372 5
0936 pf 06 -0.403  0.912  0.997 7
0936 pf 07  1.207 -0.037  1.207 4
0936 pf 08  1.135 -0.889  1.441 4
0936 pf 09 -0.268 -1.248  1.277 2
0936 pf 10  0.246 -1.033  1.062 3
0960 em 00  0.171 -0.549  0.575 3
0960 cf 00 -0.114 -1.825  1.829 2
0960 pf 01  0.514  0.203  0.553 5
0960 pf 02 -0.712  0.737  1.025 7
0960 pf 03  0.493 -1.499  1.578 3
0960 pf 04 -1.145 -1.008  1.526 1
0960 pf 05  0.606 -0.134  0.620 4
0960 pf 06 -0.364  0.623  0.721 7
0960 pf 07  1.333 -0.198  1.348 4
0960 pf 08  0.921 -0.828  1.239 4
0960 pf 09 -0.224 -1.088  1.111 2
0960 pf 10  0.573 -1.003  1.155 3
0984 em 00  0.150 -0.647  0.664 3
0984 cf 00 -0.037 -1.572  1.573 2
0984 pf 01  0.021  0.116  0.118 6
0984 pf 02 -0.791  0.641  1.018 8
0984 pf 03  0.795 -1.359  1.574 3
0984 pf 04 -1.048 -1.095  1.516 2
0984 pf 05  0.852 -0.502  0.989 4
0984 pf 06 -0.350  0.194  0.400 8
0984 pf 07  1.251 -0.013  1.251 4
0984 pf 08  0.803 -0.770  1.113 4
0984 pf 09 -0.385 -1.465  1.515 2
0984 pf 10  0.528 -1.258  1.364 3
1008 em 00  0.151 -0.751  0.766 3
1008 cf 00  0.324 -1.421  1.458 3
1008 pf 01  0.044 -0.124  0.132 3
1008 pf 02 -0.865  0.413  0.959 8
1008 pf 03  0.940 -1.366  1.659 3
1008 pf 04 -0.797 -1.293  1.519 2
1008 pf 05  0.673 -0.771  1.023 3
1008 pf 06 -0.331 -0.125  0.353 1
1008 pf 07  0.721  0.085  0.726 5
1008 pf 08  0.851 -0.389  0.935 4
1008 pf 09 -0.416 -1.868  1.914 2
1008 pf 10  0.487 -1.344  1.430 3
1032 em 00  0.274 -0.740  0.789 3
1032 cf 00  0.683 -1.359  1.521 3
1032 pf 01  0.233 -0.300  0.379 3
1032 pf 02 -0.800  0.370  0.882 8
1032 pf 03  0.899 -1.430  1.689 3
1032 pf 04 -0.370 -1.372  1.421 2
1032 pf 05  0.520 -0.883  1.025 3
1032 pf 06  0.033 -0.322  0.324 3
1032 pf 07  0.323  0.069  0.331 5
1032 pf 08  0.917  0.209  0.940 5
1032 pf 09 -0.168 -1.795  1.803 2
1032 pf 10  0.708 -1.261  1.446 3
1056 em 00  0.387 -0.685  0.787 3
1056 cf 00  1.051 -1.288  1.663 3
1056 pf 01  0.326 -0.465  0.568 3
1056 pf 02 -0.364  0.384  0.529 7
1056 pf 03  0.717 -1.282  1.469 3
1056 pf 04 -0.111 -1.588  1.592 2
1056 pf 05  0.484 -0.852  0.980 3
1056 pf 06  0.159 -0.075  0.176 4
1056 pf 07  0.328 -0.204  0.387 4
1056 pf 08  0.687  0.974  1.192 6
1056 pf 09 -0.134 -1.808  1.813 2
1056 pf 10  1.065 -1.232  1.628 3
1080 em 00  0.369 -0.688  0.780 3
1080 cf 00  1.312 -1.056  1.684 4
1080 pf 01  0.074 -0.477  0.483 3
1080 pf 02 -0.290  0.255  0.386 8
1080 pf 03  0.371 -1.392  1.441 3
1080 pf 04 -0.033 -1.457  1.457 2
1080 pf 05  0.631 -0.683  0.930 3
1080 pf 06  0.331 -0.202  0.388 4
1080 pf 07  0.343 -0.416  0.539 3
1080 pf 08  0.327  1.185  1.230 6
1080 pf 09 -0.078 -2.079  2.081 2
1080 pf 10  0.983 -1.143  1.508 3
1104 em 00  0.410 -0.700  0.812 3
1104 cf 00  1.641 -0.798  1.825 4
1104 pf 01 -0.254 -0.121  0.282 1
1104 pf 02 -0.270  0.077  0.281 8
1104 pf 03  0.317 -1.645  1.675 3
1104 pf 04  0.081 -1.673  1.675 3
1104 pf 05  0.922 -0.761  1.196 4
1104 pf 06  0.648  0.051  0.650 5
1104 pf 07  0.432 -0.657  0.786 3
1104 pf 08 -0.093  1.381  1.384 7
1104 pf 09  0.278 -2.225  2.242 3
1104 pf 10  0.740 -1.237  1.441 3
