ecmf prod rf 2012111600 20201116 11 046
0024 em 00  0.430  0.436  0.612 6
0024 cf 00  0.417  0.411  0.585 5
0024 pf 01  0.265  0.461  0.532 6
0024 pf 02  0.499  0.476  0.690 5
0024 pf 03  0.420  0.418  0.592 5
0024 pf 04  0.488  0.391  0.625 5
0024 pf 05  0.415  0.349  0.542 5
0024 pf 06  0.538  0.447  0.699 5
0024 pf 07  0.459  0.546  0.714 6
0024 pf 08  0.411  0.425  0.592 6
0024 pf 09  0.487  0.411  0.637 5
0024 pf 10  0.379  0.416  0.563 6
0048 em 00  0.496  0.487  0.695 5
0048 cf 00  0.545  0.366  0.656 5
0048 pf 01  0.202  0.488  0.528 6
0048 pf 02  0.566  0.519  0.768 5
0048 pf 03  0.542  0.441  0.699 5
0048 pf 04  0.675  0.427  0.799 5
0048 pf 05  0.505  0.452  0.678 5
0048 pf 06  0.641  0.583  0.867 5
0048 pf 07  0.423  0.580  0.718 6
0048 pf 08  0.462  0.646  0.794 6
0048 pf 09  0.524  0.515  0.735 5
0048 pf 10  0.398  0.289  0.492 5
0072 em 00  0.558  0.583  0.807 6
0072 cf 00  0.619  0.523  0.810 5
0072 pf 01  0.149  0.468  0.491 6
0072 pf 02  0.687  0.457  0.825 5
0072 pf 03  0.677  0.490  0.835 5
0072 pf 04  0.754  0.718  1.041 5
0072 pf 05  0.528  0.589  0.791 6
0072 pf 06  0.677  0.790  1.040 6
0072 pf 07  0.501  0.609  0.789 6
0072 pf 08  0.486  0.766  0.907 6
0072 pf 09  0.669  0.743  1.000 6
0072 pf 10  0.396  0.214  0.450 5
0096 em 00  0.311  0.604  0.679 6
0096 cf 00  0.366  0.516  0.633 6
0096 pf 01 -0.079  0.383  0.392 7
0096 pf 02  0.611  0.635  0.881 6
0096 pf 03  0.366  0.578  0.684 6
0096 pf 04  0.579  0.877  1.051 6
0096 pf 05  0.241  0.706  0.746 6
0096 pf 06  0.360  0.640  0.734 6
0096 pf 07  0.214  0.568  0.607 6
0096 pf 08  0.438  0.886  0.988 6
0096 pf 09  0.372  0.617  0.721 6
0096 pf 10 -0.026  0.189  0.191 7
0120 em 00  0.027  0.631  0.632 6
0120 cf 00  0.129  0.542  0.557 6
0120 pf 01 -0.335  0.351  0.485 7
0120 pf 02  0.440  0.870  0.975 6
0120 pf 03  0.120  0.701  0.711 6
0120 pf 04  0.226  1.071  1.095 6
0120 pf 05 -0.135  0.540  0.557 7
0120 pf 06  0.036  0.623  0.624 6
0120 pf 07 -0.091  0.663  0.669 7
0120 pf 08  0.296  0.874  0.923 6
0120 pf 09  0.137  0.592  0.607 6
0120 pf 10 -0.465  0.081  0.472 8
0144 em 00 -0.119  0.697  0.707 7
0144 cf 00 -0.068  0.588  0.592 7
0144 pf 01 -0.533  0.460  0.704 8
0144 pf 02  0.108  1.070  1.076 6
0144 pf 03 -0.039  0.819  0.820 7
0144 pf 04  0.086  1.304  1.307 6
0144 pf 05 -0.271  0.702  0.753 7
0144 pf 06 -0.119  0.566  0.579 7
0144 pf 07 -0.481  0.582  0.755 7
0144 pf 08  0.254  1.065  1.095 6
0144 pf 09  0.241  0.499  0.554 6
0144 pf 10 -0.418 -0.012  0.418 1
0168 em 00 -0.244  0.576  0.626 7
0168 cf 00 -0.216  0.528  0.570 7
0168 pf 01 -0.624  0.317  0.700 8
0168 pf 02 -0.091  0.812  0.817 7
0168 pf 03 -0.377  0.855  0.934 7
0168 pf 04 -0.129  1.119  1.126 7
0168 pf 05 -0.429  0.453  0.624 7
0168 pf 06 -0.160  0.373  0.406 7
0168 pf 07 -0.437  0.555  0.707 7
0168 pf 08  0.014  0.747  0.747 6
0168 pf 09  0.233  0.606  0.649 6
0168 pf 10 -0.382 -0.077  0.389 1
0192 em 00 -0.414  0.351  0.543 8
0192 cf 00 -0.482  0.388  0.619 8
0192 pf 01 -0.589 -0.157  0.609 1
0192 pf 02 -0.141  0.685  0.700 7
0192 pf 03 -0.692  0.770  1.035 7
0192 pf 04 -0.560  0.880  1.043 7
0192 pf 05 -0.681  0.314  0.749 8
0192 pf 06 -0.212  0.093  0.232 8
0192 pf 07 -0.702  0.321  0.772 8
0192 pf 08 -0.304  0.358  0.470 7
0192 pf 09  0.119  0.369  0.387 6
0192 pf 10 -0.200 -0.159  0.256 1
0216 em 00 -0.720 -0.059  0.723 1
0216 cf 00 -0.860  0.049  0.861 8
0216 pf 01 -0.700 -0.747  1.024 2
0216 pf 02 -0.326  0.230  0.399 8
0216 pf 03 -1.201  0.192  1.216 8
0216 pf 04 -1.063  0.504  1.176 8
0216 pf 05 -0.776  0.089  0.781 8
0216 pf 06 -0.657 -0.447  0.795 1
0216 pf 07 -0.945 -0.239  0.975 1
0216 pf 08 -0.362 -0.101  0.376 1
0216 pf 09 -0.156  0.110  0.190 8
0216 pf 10 -0.741 -0.254  0.783 1
0240 em 00 -0.972 -0.251  1.004 1
0240 cf 00 -1.285 -0.247  1.309 1
0240 pf 01 -0.978 -0.723  1.216 1
0240 pf 02 -0.683 -0.211  0.715 1
0240 pf 03 -1.672 -0.307  1.700 1
0240 pf 04 -1.173  0.222  1.194 8
0240 pf 05 -0.951 -0.055  0.953 1
0240 pf 06 -0.823 -0.743  1.109 1
0240 pf 07 -1.189 -0.439  1.267 1
0240 pf 08 -0.409  0.030  0.410 8
0240 pf 09 -0.216  0.275  0.350 7
0240 pf 10 -1.151 -0.487  1.249 1
0264 em 00 -1.057 -0.440  1.145 1
0264 cf 00 -1.429 -0.477  1.506 1
0264 pf 01 -0.982 -0.585  1.143 1
0264 pf 02 -0.881 -0.451  0.990 1
0264 pf 03 -2.106 -0.874  2.280 1
0264 pf 04 -1.163  0.034  1.164 8
0264 pf 05 -1.057 -0.197  1.075 1
0264 pf 06 -0.694 -0.780  1.044 2
0264 pf 07 -1.119 -0.832  1.394 1
0264 pf 08 -0.614 -0.163  0.636 1
0264 pf 09 -0.248  0.102  0.269 8
0264 pf 10 -1.167 -0.509  1.273 1
0288 em 00 -0.945 -0.622  1.132 1
0288 cf 00 -1.423 -0.802  1.634 1
0288 pf 01 -0.692 -0.349  0.775 1
0288 pf 02 -0.740 -0.779  1.074 2
0288 pf 03 -2.258 -0.947  2.448 1
0288 pf 04 -1.063 -0.265  1.095 1
0288 pf 05 -1.128 -0.266  1.159 1
0288 pf 06 -0.557 -1.100  1.233 2
0288 pf 07 -0.720 -1.024  1.252 2
0288 pf 08 -0.546 -0.345  0.646 1
0288 pf 09 -0.086  0.114  0.143 7
0288 pf 10 -1.043 -0.942  1.405 1
0312 em 00 -0.769 -0.736  1.065 1
0312 cf 00 -1.292 -0.968  1.614 1
0312 pf 01 -0.448  0.134  0.467 8
0312 pf 02 -0.696 -1.169  1.361 2
0312 pf 03 -2.306 -1.142  2.573 1
0312 pf 04 -0.940 -0.494  1.062 1
0312 pf 05 -0.779 -0.230  0.812 1
0312 pf 06 -0.352 -1.082  1.138 2
0312 pf 07 -0.229 -1.278  1.299 2
0312 pf 08 -0.515 -0.345  0.620 1
0312 pf 09 -0.130 -0.019  0.131 1
0312 pf 10 -0.638 -1.354  1.496 2
0336 em 00 -0.589 -0.783  0.980 2
0336 cf 00 -0.838 -1.053  1.345 2
0336 pf 01 -0.608 -0.033  0.609 1
0336 pf 02 -0.590 -1.164  1.305 2
0336 pf 03 -2.024 -1.609  2.586 1
0336 pf 04 -0.784 -0.283  0.834 1
0336 pf 05 -0.561 -0.369  0.672 1
0336 pf 06 -0.175 -1.047  1.061 2
0336 pf 07  0.019 -1.034  1.035 3
0336 pf 08 -0.372 -0.345  0.507 1
0336 pf 09 -0.062 -0.014  0.063 1
0336 pf 10 -0.361 -1.475  1.519 2
0360 em 00 -0.495 -0.730  0.883 2
0360 cf 00 -0.560 -1.162  1.290 2
0360 pf 01 -0.759  0.126  0.770 8
0360 pf 02 -0.361 -0.693  0.782 2
0360 pf 03 -1.566 -1.654  2.277 2
0360 pf 04 -0.746 -0.371  0.833 1
0360 pf 05 -0.751 -0.508  0.907 1
0360 pf 06 -0.056 -0.958  0.960 2
0360 pf 07  0.065 -0.915  0.917 3
0360 pf 08 -0.049 -0.223  0.228 2
0360 pf 09 -0.330 -0.133  0.356 1
0360 pf 10 -0.243 -1.337  1.359 2
0384 em 00 -0.403 -0.744  0.847 2
0384 cf 00 -0.410 -1.248  1.314 2
0384 pf 01 -0.626 -0.030  0.626 1
0384 pf 02 -0.025 -0.731  0.731 2
0384 pf 03 -1.483 -1.752  2.296 2
0384 pf 04 -0.715 -0.722  1.017 2
0384 pf 05 -0.784 -0.368  0.866 1
0384 pf 06  0.067 -0.872  0.874 3
0384 pf 07  0.123 -0.721  0.732 3
0384 pf 08  0.190 -0.472  0.509 3
0384 pf 09 -0.478 -0.051  0.481 1
0384 pf 10 -0.229 -1.014  1.039 2
0408 em 00 -0.326 -0.660  0.736 2
0408 cf 00 -0.160 -1.177  1.188 2
0408 pf 01 -0.806  0.032  0.807 8
0408 pf 02  0.237 -0.630  0.673 3
0408 pf 03 -1.141 -1.735  2.077 2
0408 pf 04 -0.469 -0.731  0.868 2
0408 pf 05 -0.966 -0.501  1.088 1
0408 pf 06  0.031 -0.587  0.588 3
0408 pf 07  0.181 -0.271  0.326 3
0408 pf 08  0.550 -0.512  0.751 4
0408 pf 09 -0.764 -0.191  0.787 1
0408 pf 10 -0.225 -0.762  0.795 2
0432 em 00 -0.221 -0.630  0.668 2
0432 cf 00  0.165 -1.124  1.136 3
0432 pf 01 -0.662 -0.175  0.685 1
0432 pf 02  0.280 -0.811  0.858 3
0432 pf 03 -1.102 -1.570  1.918 2
0432 pf 04 -0.289 -1.078  1.117 2
0432 pf 05 -0.922 -0.196  0.943 1
0432 pf 06 -0.076 -0.539  0.545 2
0432 pf 07  0.107  0.028  0.110 5
0432 pf 08  1.020 -0.490  1.131 4
0432 pf 09 -0.629 -0.225  0.668 1
0432 pf 10 -0.290 -0.573  0.642 2
0456 em 00 -0.167 -0.552  0.577 2
0456 cf 00  0.352 -1.026  1.085 3
0456 pf 01 -0.554 -0.203  0.590 1
0456 pf 02  0.361 -0.582  0.685 3
0456 pf 03 -1.029 -1.485  1.806 2
0456 pf 04  0.017 -1.060  1.060 3
0456 pf 05 -0.861 -0.131  0.871 1
0456 pf 06 -0.265 -0.494  0.561 2
0456 pf 07  0.111 -0.027  0.114 4
0456 pf 08  1.163 -0.255  1.191 4
0456 pf 09 -0.445 -0.297  0.535 1
0456 pf 10 -0.687 -0.374  0.782 1
0480 em 00 -0.223 -0.478  0.527 2
0480 cf 00  0.332 -0.879  0.940 3
0480 pf 01 -0.500 -0.006  0.500 1
0480 pf 02 -0.036 -0.807  0.808 2
0480 pf 03 -0.728 -1.478  1.647 2
0480 pf 04  0.128 -0.750  0.761 3
0480 pf 05 -0.592 -0.159  0.613 1
0480 pf 06 -0.549 -0.382  0.669 1
0480 pf 07  0.224 -0.009  0.224 4
0480 pf 08  0.720 -0.147  0.735 4
0480 pf 09 -0.235 -0.153  0.280 1
0480 pf 10 -1.233 -0.378  1.290 1
0504 em 00 -0.272 -0.476  0.549 2
0504 cf 00  0.082 -0.778  0.782 3
0504 pf 01 -0.286 -0.059  0.292 1
0504 pf 02 -0.270 -0.806  0.850 2
0504 pf 03 -0.485 -1.814  1.877 2
0504 pf 04 -0.014 -0.219  0.219 2
0504 pf 05 -0.368 -0.418  0.557 2
0504 pf 06 -0.427 -0.189  0.467 1
0504 pf 07  0.038 -0.102  0.109 3
0504 pf 08  0.190  0.062  0.200 5
0504 pf 09 -0.204 -0.184  0.275 1
0504 pf 10 -1.302 -0.642  1.452 1
0528 em 00 -0.193 -0.574  0.605 2
0528 cf 00 -0.220 -1.058  1.081 2
0528 pf 01 -0.151 -0.281  0.319 2
0528 pf 02 -0.139 -0.850  0.862 2
0528 pf 03 -0.157 -1.848  1.855 2
0528 pf 04 -0.016 -0.016  0.023 2
0528 pf 05  0.038 -0.291  0.294 3
0528 pf 06 -0.319 -0.395  0.508 2
0528 pf 07 -0.095 -0.409  0.420 2
0528 pf 08  0.322  0.171  0.364 5
0528 pf 09 -0.272 -0.269  0.382 1
0528 pf 10 -1.225 -0.965  1.559 1
0552 em 00 -0.150 -0.510  0.532 2
0552 cf 00 -0.107 -1.113  1.118 2
0552 pf 01 -0.071 -0.409  0.416 2
0552 pf 02  0.019 -0.527  0.528 3
