ecmf prod rf 2004113000 20201130 11 046
0024 em 00  0.515 -0.665  0.841 3
0024 cf 00  0.459 -0.705  0.842 3
0024 pf 01  0.436 -0.633  0.769 3
0024 pf 02  0.610 -0.739  0.958 3
0024 pf 03  0.450 -0.522  0.690 3
0024 pf 04  0.472 -0.804  0.933 3
0024 pf 05  0.655 -0.713  0.968 3
0024 pf 06  0.399 -0.672  0.782 3
0024 pf 07  0.483 -0.554  0.735 3
0024 pf 08  0.687 -0.507  0.854 4
0024 pf 09  0.543 -0.716  0.899 3
0024 pf 10  0.501 -0.682  0.846 3
0048 em 00  0.752 -0.393  0.849 4
0048 cf 00  0.758 -0.482  0.898 4
0048 pf 01  0.513 -0.274  0.582 4
0048 pf 02  0.880 -0.452  0.990 4
0048 pf 03  0.542 -0.489  0.730 4
0048 pf 04  0.926 -0.550  1.077 4
0048 pf 05  1.056 -0.573  1.201 4
0048 pf 06  0.429 -0.402  0.588 4
0048 pf 07  0.837 -0.207  0.863 4
0048 pf 08  0.812 -0.181  0.833 4
0048 pf 09  0.763 -0.352  0.840 4
0048 pf 10  0.766 -0.306  0.825 4
0072 em 00  0.490  0.023  0.491 5
0072 cf 00  0.451 -0.116  0.465 4
0072 pf 01  0.147  0.038  0.151 5
0072 pf 02  0.604  0.061  0.607 5
0072 pf 03  0.264 -0.172  0.315 4
0072 pf 04  0.685 -0.099  0.692 4
0072 pf 05  1.324 -0.023  1.324 4
0072 pf 06  0.052 -0.072  0.089 3
0072 pf 07  0.474  0.265  0.543 5
0072 pf 08  0.626  0.142  0.642 5
0072 pf 09  0.437  0.148  0.461 5
0072 pf 10  0.388  0.133  0.410 5
0096 em 00  0.295  0.138  0.326 5
0096 cf 00  0.234  0.001  0.234 5
0096 pf 01  0.032  0.058  0.066 6
0096 pf 02  0.515  0.217  0.559 5
0096 pf 03 -0.027 -0.294  0.295 2
0096 pf 04  0.447  0.029  0.448 5
0096 pf 05  1.336  0.564  1.450 5
0096 pf 06 -0.342 -0.010  0.342 1
0096 pf 07  0.314  0.424  0.528 6
0096 pf 08  0.524  0.274  0.591 5
0096 pf 09  0.257  0.095  0.274 5
0096 pf 10  0.055  0.201  0.208 6
0120 em 00  0.061  0.309  0.315 6
0120 cf 00 -0.008  0.169  0.169 7
0120 pf 01 -0.366  0.122  0.385 8
0120 pf 02  0.323  0.214  0.387 5
0120 pf 03 -0.082 -0.162  0.182 2
0120 pf 04  0.203  0.052  0.209 5
0120 pf 05  1.177  1.118  1.623 5
0120 pf 06 -0.680  0.028  0.680 8
0120 pf 07 -0.035  0.654  0.655 7
0120 pf 08  0.340  0.611  0.699 6
0120 pf 09  0.038  0.411  0.412 6
0120 pf 10 -0.106  0.230  0.254 7
0144 em 00 -0.161  0.301  0.342 7
0144 cf 00 -0.090  0.178  0.199 7
0144 pf 01 -0.674  0.174  0.696 8
0144 pf 02  0.268  0.187  0.326 5
0144 pf 03 -0.036 -0.025  0.044 1
0144 pf 04  0.026  0.075  0.079 6
0144 pf 05  0.702  0.982  1.207 6
0144 pf 06 -0.887 -0.139  0.898 1
0144 pf 07 -0.315  0.192  0.369 8
0144 pf 08 -0.031  0.645  0.645 7
0144 pf 09 -0.186  0.516  0.549 7
0144 pf 10 -0.388  0.576  0.694 7
0168 em 00 -0.284  0.303  0.416 7
0168 cf 00 -0.236  0.210  0.316 8
0168 pf 01 -0.635 -0.057  0.637 1
0168 pf 02  0.163  0.086  0.184 5
0168 pf 03 -0.364 -0.030  0.365 1
0168 pf 04 -0.021  0.326  0.326 7
0168 pf 05  0.550  1.437  1.538 6
0168 pf 06 -1.026 -0.397  1.100 1
0168 pf 07 -0.332 -0.115  0.352 1
0168 pf 08  0.103  0.770  0.776 6
0168 pf 09 -0.379  0.522  0.645 7
0168 pf 10 -0.777  0.617  0.992 8
0192 em 00 -0.155  0.409  0.437 7
0192 cf 00 -0.117  0.443  0.459 7
0192 pf 01 -0.357 -0.180  0.399 1
0192 pf 02  0.347  0.410  0.538 6
0192 pf 03 -0.446 -0.002  0.446 1
0192 pf 04 -0.043  0.417  0.419 7
0192 pf 05  0.660  1.561  1.695 6
0192 pf 06 -0.820 -0.301  0.873 1
0192 pf 07 -0.076 -0.055  0.094 1
0192 pf 08  0.205  0.928  0.950 6
0192 pf 09 -0.177  0.441  0.475 7
0192 pf 10 -0.725  0.868  1.131 7
0216 em 00 -0.191  0.246  0.312 7
0216 cf 00 -0.197  0.202  0.282 7
0216 pf 01 -0.050 -0.333  0.336 2
0216 pf 02  0.470  0.339  0.580 5
0216 pf 03 -0.545 -0.236  0.594 1
0216 pf 04 -0.407  0.459  0.614 7
0216 pf 05  0.297  1.797  1.821 6
0216 pf 06 -0.824 -0.642  1.045 1
0216 pf 07  0.142 -0.137  0.198 4
0216 pf 08  0.161  0.735  0.753 6
0216 pf 09 -0.337  0.129  0.361 8
0216 pf 10 -0.674  0.436  0.802 8
0240 em 00 -0.430  0.069  0.435 8
0240 cf 00 -0.473 -0.072  0.479 1
0240 pf 01  0.090 -0.435  0.444 3
0240 pf 02  0.211  0.598  0.634 6
0240 pf 03 -0.736 -0.567  0.929 1
0240 pf 04 -0.637  0.081  0.642 8
0240 pf 05 -0.341  1.854  1.885 7
0240 pf 06 -1.134 -0.882  1.437 1
0240 pf 07 -0.171 -0.424  0.457 2
0240 pf 08 -0.254  0.476  0.540 7
0240 pf 09 -0.483  0.193  0.520 8
0240 pf 10 -0.637  0.010  0.637 8
0264 em 00 -0.623 -0.048  0.625 1
0264 cf 00 -0.730 -0.265  0.777 1
0264 pf 01 -0.104 -0.198  0.224 2
0264 pf 02 -0.357  0.639  0.732 7
0264 pf 03 -0.538 -0.749  0.923 2
0264 pf 04 -0.630  0.021  0.631 8
0264 pf 05 -0.870  1.633  1.850 7
0264 pf 06 -0.934 -1.345  1.638 2
0264 pf 07 -0.557 -0.969  1.118 2
0264 pf 08 -0.733  0.535  0.907 8
0264 pf 09 -0.576  0.065  0.580 8
0264 pf 10 -0.644  0.195  0.673 8
0288 em 00 -0.604 -0.043  0.605 1
0288 cf 00 -0.560 -0.179  0.588 1
0288 pf 01  0.120 -0.180  0.217 3
0288 pf 02 -0.453  0.653  0.795 7
0288 pf 03 -0.512 -0.706  0.872 2
0288 pf 04 -0.283  0.089  0.296 8
0288 pf 05 -1.186  1.385  1.824 7
0288 pf 06 -0.886 -1.400  1.657 2
0288 pf 07 -0.478 -1.197  1.289 2
0288 pf 08 -0.816  0.631  1.032 8
0288 pf 09 -0.514  0.264  0.578 8
0288 pf 10 -0.908  0.278  0.950 8
0312 em 00 -0.512 -0.054  0.515 1
0312 cf 00 -0.371  0.003  0.371 8
0312 pf 01  0.420 -0.101  0.432 4
0312 pf 02 -0.744  0.812  1.101 7
0312 pf 03 -0.342 -0.777  0.849 2
0312 pf 04 -0.341 -0.161  0.377 1
0312 pf 05 -1.163  1.420  1.835 7
0312 pf 06 -0.665 -1.336  1.493 2
0312 pf 07 -0.049 -1.481  1.482 2
0312 pf 08 -0.822  0.483  0.954 8
0312 pf 09 -0.448  0.263  0.520 8
0312 pf 10 -0.949  0.436  1.045 8
0336 em 00 -0.330 -0.065  0.337 1
0336 cf 00 -0.228  0.181  0.291 8
0336 pf 01  0.581 -0.059  0.584 4
0336 pf 02 -0.638  0.841  1.056 7
0336 pf 03 -0.092 -1.050  1.054 2
0336 pf 04 -0.210 -0.538  0.577 2
0336 pf 05 -0.994  1.361  1.686 7
0336 pf 06 -0.503 -1.107  1.216 2
0336 pf 07  0.500 -1.306  1.399 3
0336 pf 08 -0.555  0.390  0.679 8
0336 pf 09 -0.361  0.302  0.471 8
0336 pf 10 -0.987  0.429  1.076 8
0360 em 00 -0.163 -0.109  0.196 1
0360 cf 00  0.134 -0.019  0.136 4
0360 pf 01  0.754 -0.116  0.763 4
0360 pf 02 -0.708  0.855  1.110 7
0360 pf 03  0.268 -1.108  1.140 3
0360 pf 04  0.058 -1.012  1.014 3
0360 pf 05 -1.111  1.490  1.859 7
0360 pf 06 -0.218 -1.228  1.247 2
0360 pf 07  0.936 -1.181  1.507 3
0360 pf 08 -0.665  0.461  0.809 8
0360 pf 09 -0.117  0.436  0.451 7
0360 pf 10 -0.975  0.371  1.043 8
0384 em 00 -0.041 -0.120  0.126 2
0384 cf 00  0.245 -0.211  0.323 4
0384 pf 01  0.920  0.086  0.924 5
0384 pf 02 -0.677  0.824  1.067 7
0384 pf 03  0.502 -1.101  1.210 3
0384 pf 04  0.496 -1.145  1.248 3
0384 pf 05 -1.081  1.329  1.713 7
0384 pf 06 -0.119 -1.510  1.515 2
0384 pf 07  0.909 -1.082  1.413 3
0384 pf 08 -0.867  0.657  1.088 8
0384 pf 09  0.326  0.533  0.624 6
0384 pf 10 -0.971  0.439  1.065 8
0408 em 00  0.078 -0.235  0.247 3
0408 cf 00  0.422 -0.442  0.611 3
0408 pf 01  1.187 -0.047  1.188 4
0408 pf 02 -0.617  0.594  0.856 8
0408 pf 03  0.663 -1.234  1.400 3
0408 pf 04  0.668 -1.163  1.341 3
0408 pf 05 -1.251  0.964  1.579 8
0408 pf 06  0.133 -1.610  1.616 3
0408 pf 07  0.983 -1.011  1.410 3
0408 pf 08 -0.881  0.837  1.216 8
0408 pf 09  0.354  0.525  0.634 6
0408 pf 10 -0.698  0.115  0.707 8
0432 em 00  0.186 -0.337  0.385 3
0432 cf 00  0.622 -0.452  0.769 4
0432 pf 01  1.515 -0.142  1.522 4
0432 pf 02 -0.735  0.394  0.834 8
0432 pf 03  1.018 -1.206  1.578 3
0432 pf 04  0.481 -1.279  1.366 3
0432 pf 05 -1.346  0.635  1.488 8
0432 pf 06  0.621 -1.636  1.750 3
0432 pf 07  1.126 -0.825  1.396 4
0432 pf 08 -0.920  0.828  1.238 8
0432 pf 09  0.300  0.587  0.659 6
0432 pf 10 -0.554 -0.485  0.736 1
0456 em 00  0.263 -0.443  0.515 3
0456 cf 00  0.940 -0.403  1.023 4
0456 pf 01  1.554 -0.256  1.575 4
0456 pf 02 -0.756  0.131  0.767 8
0456 pf 03  1.050 -1.060  1.492 3
0456 pf 04  0.492 -1.348  1.435 3
0456 pf 05 -1.488  0.337  1.526 8
0456 pf 06  1.055 -1.654  1.962 3
0456 pf 07  1.111 -0.702  1.314 4
0456 pf 08 -0.960  0.523  1.093 8
0456 pf 09  0.294  0.590  0.659 6
0456 pf 10 -0.356 -0.870  0.940 2
0480 em 00  0.318 -0.513  0.603 3
0480 cf 00  0.960 -0.166  0.974 4
0480 pf 01  1.413 -0.242  1.434 4
0480 pf 02 -0.626 -0.129  0.639 1
0480 pf 03  1.089 -1.096  1.546 3
0480 pf 04  0.631 -1.436  1.568 3
0480 pf 05 -1.501 -0.220  1.517 1
0480 pf 06  1.120 -1.441  1.825 3
0480 pf 07  1.316 -0.459  1.394 4
0480 pf 08 -1.163  0.362  1.218 8
0480 pf 09  0.448  0.176  0.482 5
0480 pf 10 -0.169 -0.828  0.845 2
0504 em 00  0.427 -0.518  0.671 3
0504 cf 00  1.042  0.060  1.044 5
0504 pf 01  1.320 -0.204  1.336 4
0504 pf 02 -0.388 -0.313  0.499 1
0504 pf 03  1.472 -1.021  1.791 4
0504 pf 04  1.028 -1.561  1.869 3
0504 pf 05 -1.411 -0.571  1.522 1
0504 pf 06  1.343 -1.172  1.782 4
0504 pf 07  1.189 -0.294  1.225 4
0504 pf 08 -1.359  0.107  1.363 8
0504 pf 09  0.528  0.133  0.544 5
0504 pf 10 -0.083 -0.733  0.738 2
0528 em 00  0.544 -0.518  0.751 4
0528 cf 00  1.035  0.132  1.043 5
0528 pf 01  1.306  0.258  1.332 5
0528 pf 02 -0.173 -0.556  0.582 2
0528 pf 03  1.387 -1.112  1.778 4
0528 pf 04  1.635 -1.484  2.208 4
0528 pf 05 -1.132 -1.307  1.729 2
0528 pf 06  1.389 -0.850  1.629 4
0528 pf 07  1.037  0.159  1.050 5
0528 pf 08 -1.460 -0.045  1.461 1
0528 pf 09  0.668  0.145  0.683 5
0528 pf 10  0.239 -0.928  0.958 3
0552 em 00  0.590 -0.442  0.737 4
0552 cf 00  1.064  0.146  1.074 5
0552 pf 01  1.165  0.534  1.281 5
0552 pf 02  0.126 -0.851  0.860 3
0552 pf 03  1.295 -0.881  1.566 4
0552 pf 04  1.797 -1.236  2.181 4
0552 pf 05 -0.851 -1.909  2.090 2
0552 pf 06  1.256 -0.704  1.440 4
0552 pf 07  0.857  0.538  1.012 5
0552 pf 08 -1.386  0.022  1.386 8
0552 pf 09  0.629  0.538  0.828 5
0552 pf 10  0.464 -0.955  1.061 3
0576 em 00  0.626 -0.309  0.698 4
0576 cf 00  0.946  0.393  1.025 5
0576 pf 01  0.901  0.617  1.092 5
0576 pf 02  0.277 -0.918  0.959 3
0576 pf 03  1.204 -0.681  1.384 4
0576 pf 04  2.472 -0.773  2.590 4
0576 pf 05 -0.608 -2.197  2.279 2
0576 pf 06  1.183 -0.627  1.339 4
0576 pf 07  0.607  0.837  1.034 6
0576 pf 08 -0.998 -0.044  0.999 1
0576 pf 09  0.313  0.856  0.912 6
0576 pf 10  0.525 -0.761  0.925 3
0600 em 00  0.638 -0.145  0.654 4
0600 cf 00  0.767  0.755  1.077 5
0600 pf 01  0.484  0.756  0.897 6
0600 pf 02  0.351 -0.707  0.790 3
0600 pf 03  1.034 -0.613  1.202 4
0600 pf 04  2.575 -0.347  2.598 4
0600 pf 05 -0.431 -2.045  2.090 2
0600 pf 06  1.403 -0.292  1.433 4
0600 pf 07  0.580  0.626  0.854 6
0600 pf 08 -0.651 -0.233  0.691 1
0600 pf 09  0.331  1.138  1.185 6
0600 pf 10  0.533 -0.541  0.759 3
0624 em 00  0.571 -0.134  0.587 4
0624 cf 00  0.559  0.728  0.918 6
0624 pf 01  0.321  0.714  0.783 6
0624 pf 02  0.561 -0.796  0.974 3
0624 pf 03  0.792 -1.136  1.385 3
0624 pf 04  2.273 -0.029  2.273 4
0624 pf 05 -0.124 -1.853  1.857 2
0624 pf 06  1.332  0.026  1.332 5
0624 pf 07  0.423  0.854  0.953 6
0624 pf 08 -0.522 -0.680  0.857 2
0624 pf 09  0.399  1.395  1.451 6
0624 pf 10  0.234 -0.593  0.637 3
0648 em 00  0.462 -0.077  0.468 4
0648 cf 00  0.435  0.398  0.590 5
0648 pf 01  0.213  0.470  0.516 6
0648 pf 02  0.307 -0.583  0.659 3
0648 pf 03  0.511 -1.228  1.330 3
0648 pf 04  1.767  0.354  1.802 5
0648 pf 05  0.089 -1.661  1.663 3
0648 pf 06  1.388  0.487  1.471 5
0648 pf 07  0.297  1.029  1.071 6
0648 pf 08 -0.562 -0.782  0.963 2
0648 pf 09  0.277  1.325  1.353 6
0648 pf 10  0.331 -0.544  0.637 3
0672 em 00  0.388 -0.009  0.388 4
0672 cf 00  0.383 -0.039  0.385 4
0672 pf 01 -0.019  0.324  0.325 7
0672 pf 02  0.606 -0.385  0.718 4
0672 pf 03  0.501 -1.210  1.310 3
0672 pf 04  1.227  0.492  1.322 5
0672 pf 05 -0.018 -1.320  1.320 2
0672 pf 06  1.216  1.226  1.727 6
0672 pf 07  0.378  1.115  1.178 6
0672 pf 08 -0.143 -0.840  0.852 2
0672 pf 09  0.140  0.986  0.996 6
0672 pf 10 -0.042 -0.343  0.345 2
0696 em 00  0.234 -0.044  0.238 4
0696 cf 00  0.178 -0.343  0.387 3
0696 pf 01 -0.249  0.208  0.324 8
0696 pf 02  0.382 -0.014  0.382 4
0696 pf 03  0.458 -1.044  1.140 3
0696 pf 04  0.983  0.499  1.102 5
0696 pf 05 -0.230 -1.495  1.512 2
0696 pf 06  0.846  1.294  1.546 6
0696 pf 07  0.197  1.144  1.161 6
0696 pf 08  0.015 -1.065  1.065 3
0696 pf 09 -0.000  0.857  0.857 6
0696 pf 10 -0.005 -0.440  0.440 2
0720 em 00  0.144 -0.096  0.173 4
0720 cf 00  0.100 -0.119  0.156 3
0720 pf 01  0.125  0.212  0.246 6
0720 pf 02  0.195 -0.111  0.224 4
0720 pf 03  0.347 -1.245  1.293 3
0720 pf 04  0.669  0.685  0.957 6
0720 pf 05 -0.161 -1.750  1.758 2
0720 pf 06  0.303  1.489  1.520 6
0720 pf 07  0.135  1.029  1.037 6
0720 pf 08  0.141 -1.287  1.294 3
0720 pf 09 -0.335  0.786  0.855 7
0720 pf 10  0.072 -0.643  0.647 3
0744 em 00  0.084 -0.172  0.191 3
0744 cf 00  0.221 -0.011  0.221 4
0744 pf 01 -0.115  0.359  0.377 7
0744 pf 02  0.250 -0.255  0.358 3
0744 pf 03  0.472 -1.471  1.545 3
0744 pf 04  0.313  0.718  0.783 6
0744 pf 05 -0.071 -2.118  2.119 2
0744 pf 06 -0.090  1.614  1.617 7
0744 pf 07  0.162  1.044  1.056 6
0744 pf 08  0.205 -1.412  1.426 3
0744 pf 09 -0.362  0.583  0.686 7
0744 pf 10 -0.039 -0.853  0.854 2
0768 em 00  0.190 -0.158  0.248 4
0768 cf 00  0.187  0.163  0.248 5
0768 pf 01  0.249  0.612  0.661 6
0768 pf 02  0.494 -0.111  0.506 4
0768 pf 03  0.422 -1.440  1.501 3
0768 pf 04 -0.012  0.533  0.533 7
0768 pf 05  0.382 -2.127  2.161 3
0768 pf 06 -0.170  1.691  1.699 7
0768 pf 07  0.170  0.530  0.556 6
0768 pf 08  0.199 -1.110  1.127 3
0768 pf 09 -0.087  0.386  0.395 7
0768 pf 10  0.276 -0.789  0.835 3
0792 em 00  0.286 -0.209  0.354 4
0792 cf 00  0.358 -0.063  0.363 4
0792 pf 01  0.365  0.474  0.598 6
0792 pf 02  0.515 -0.097  0.525 4
0792 pf 03  0.347 -1.509  1.549 3
0792 pf 04 -0.049  0.393  0.396 7
0792 pf 05  0.675 -2.140  2.244 3
0792 pf 06 -0.246  1.545  1.565 7
0792 pf 07  0.130  0.099  0.163 5
0792 pf 08  0.498 -0.622  0.797 3
0792 pf 09  0.173  0.442  0.475 6
0792 pf 10  0.375 -0.746  0.835 3
0816 em 00  0.437 -0.114  0.451 4
0816 cf 00  0.654 -0.279  0.711 4
0816 pf 01  0.566  0.524  0.771 5
0816 pf 02  0.626  0.299  0.694 5
0816 pf 03  0.524 -1.399  1.494 3
0816 pf 04 -0.202  0.220  0.299 7
0816 pf 05  0.906 -2.047  2.239 3
0816 pf 06 -0.477  1.548  1.620 7
0816 pf 07  0.330  0.049  0.333 5
0816 pf 08  0.915  0.039  0.915 5
0816 pf 09  0.223  0.599  0.639 6
0816 pf 10  0.691 -0.745  1.016 3
0840 em 00  0.538 -0.039  0.540 4
0840 cf 00  0.949 -0.318  1.001 4
0840 pf 01  0.426  0.463  0.629 6
0840 pf 02  0.538  0.287  0.610 5
0840 pf 03  0.542 -1.310  1.418 3
0840 pf 04 -0.127 -0.011  0.128 1
0840 pf 05  0.869 -1.883  2.074 3
0840 pf 06 -0.240  1.792  1.807 7
0840 pf 07  0.466 -0.005  0.467 4
0840 pf 08  1.378  0.344  1.420 5
0840 pf 09  0.242  0.745  0.783 6
0840 pf 10  0.804 -0.478  0.936 4
0864 em 00  0.563 -0.032  0.564 4
0864 cf 00  1.110 -0.193  1.126 4
0864 pf 01 -0.000  0.089  0.089 7
0864 pf 02  0.802 -0.022  0.802 4
0864 pf 03  0.461 -1.121  1.212 3
0864 pf 04  0.099 -0.641  0.648 3
0864 pf 05  0.784 -1.832  1.992 3
0864 pf 06 -0.289  1.621  1.647 7
0864 pf 07  0.497  0.189  0.532 5
0864 pf 08  1.422  0.334  1.460 5
0864 pf 09  0.218  1.371  1.388 6
0864 pf 10  1.027 -0.094  1.032 4
0888 em 00  0.505  0.015  0.506 5
0888 cf 00  1.116 -0.183  1.131 4
0888 pf 01 -0.548  0.290  0.620 8
0888 pf 02  0.849 -0.011  0.849 4
0888 pf 03  0.262 -0.990  1.024 3
0888 pf 04  0.421 -0.881  0.976 3
0888 pf 05  0.580 -1.583  1.686 3
0888 pf 06 -0.333  1.338  1.379 7
0888 pf 07  0.352  0.253  0.433 5
0888 pf 08  1.472  0.191  1.484 5
0888 pf 09  0.149  1.513  1.520 6
0888 pf 10  1.167  0.251  1.194 5
0912 em 00  0.417  0.059  0.421 5
0912 cf 00  1.050 -0.299  1.091 4
0912 pf 01 -0.787  0.301  0.843 8
0912 pf 02  0.774 -0.046  0.775 4
0912 pf 03  0.418 -0.728  0.840 3
0912 pf 04  0.655 -1.105  1.285 3
0912 pf 05  0.614 -1.682  1.791 3
0912 pf 06 -0.696  1.498  1.651 7
0912 pf 07  0.199  0.555  0.590 6
0912 pf 08  1.316  0.423  1.383 5
0912 pf 09 -0.021  1.355  1.355 7
0912 pf 10  1.020  0.398  1.095 5
0936 em 00  0.369  0.079  0.378 5
0936 cf 00  0.990 -0.105  0.996 4
0936 pf 01 -0.783 -0.013  0.783 1
0936 pf 02  0.592  0.003  0.592 5
0936 pf 03  0.397 -0.458  0.607 3
0936 pf 04  0.567 -1.250  1.372 3
0936 pf 05  0.733 -1.549  1.713 3
0936 pf 06 -0.693  1.369  1.534 7
0936 pf 07  0.160  0.633  0.653 6
0936 pf 08  1.244  0.696  1.426 5
0936 pf 09 -0.214  0.951  0.975 7
0936 pf 10  1.018  0.625  1.194 5
0960 em 00  0.332  0.163  0.370 5
0960 cf 00  0.715  0.074  0.718 5
0960 pf 01 -0.423 -0.159  0.452 1
0960 pf 02  0.455 -0.003  0.455 4
0960 pf 03  0.738 -0.064  0.741 4
0960 pf 04  0.209 -1.160  1.179 3
0960 pf 05  1.173 -1.511  1.913 3
0960 pf 06 -0.690  1.408  1.568 7
0960 pf 07  0.012  0.674  0.674 6
0960 pf 08  0.873  1.185  1.472 6
0960 pf 09 -0.257  0.771  0.813 7
0960 pf 10  0.814  0.560  0.988 5
0984 em 00  0.214  0.163  0.269 5
0984 cf 00  0.188  0.193  0.270 6
0984 pf 01 -0.504 -0.289  0.581 1
0984 pf 02  0.352 -0.207  0.408 4
0984 pf 03  0.922 -0.082  0.926 4
0984 pf 04 -0.010 -1.322  1.322 2
0984 pf 05  1.602 -0.994  1.885 4
0984 pf 06 -0.788  1.023  1.291 7
0984 pf 07 -0.024  0.750  0.750 7
0984 pf 08  0.496  1.322  1.412 6
0984 pf 09 -0.471  0.739  0.876 7
0984 pf 10  0.560  0.630  0.843 6
1008 em 00  0.094  0.202  0.223 6
1008 cf 00 -0.079  0.277  0.288 7
1008 pf 01 -0.689 -0.152  0.705 1
1008 pf 02  0.247 -0.086  0.262 4
1008 pf 03  0.917 -0.079  0.920 4
1008 pf 04 -0.234 -1.344  1.364 2
1008 pf 05  2.092 -0.502  2.152 4
1008 pf 06 -0.958  0.860  1.287 8
1008 pf 07 -0.314  0.578  0.658 7
1008 pf 08  0.320  1.357  1.394 6
1008 pf 09 -0.464  0.671  0.816 7
1008 pf 10  0.185  0.577  0.606 6
1032 em 00 -0.036  0.204  0.207 7
1032 cf 00 -0.214  0.425  0.476 7
1032 pf 01 -0.783 -0.118  0.792 1
1032 pf 02  0.413  0.153  0.440 5
1032 pf 03  0.692  0.046  0.693 5
1032 pf 04 -0.243 -1.330  1.352 2
1032 pf 05  1.952 -0.084  1.954 4
1032 pf 06 -0.926  0.712  1.168 8
1032 pf 07 -0.607  0.615  0.864 7
1032 pf 08  0.155  1.210  1.220 6
1032 pf 09 -0.613  0.427  0.747 8
1032 pf 10 -0.209  0.143  0.253 8
1056 em 00 -0.103  0.209  0.233 7
1056 cf 00 -0.367  0.357  0.512 8
1056 pf 01 -0.523 -0.490  0.717 1
1056 pf 02  0.418  0.097  0.429 5
1056 pf 03  0.493 -0.104  0.504 4
1056 pf 04 -0.477 -1.245  1.334 2
1056 pf 05  1.418  0.706  1.584 5
1056 pf 06 -0.606  0.710  0.933 7
1056 pf 07 -1.010  0.427  1.097 8
1056 pf 08  0.216  1.188  1.208 6
1056 pf 09 -0.399  0.453  0.604 7
1056 pf 10 -0.306  0.122  0.329 8
1080 em 00 -0.091  0.255  0.271 7
1080 cf 00 -0.482  0.267  0.552 8
1080 pf 01 -0.088 -0.612  0.618 2
1080 pf 02  0.408  0.144  0.433 5
1080 pf 03  0.589  0.105  0.599 5
1080 pf 04 -0.679 -0.956  1.173 2
1080 pf 05  1.114  1.171  1.617 6
1080 pf 06 -0.615  0.338  0.702 8
1080 pf 07 -1.132 -0.001  1.132 1
1080 pf 08 -0.019  1.453  1.453 7
1080 pf 09 -0.103  0.674  0.681 7
1080 pf 10 -0.031  0.152  0.155 7
1104 em 00 -0.078  0.288  0.299 7
1104 cf 00 -0.443  0.113  0.457 8
1104 pf 01  0.415 -0.382  0.564 4
1104 pf 02  0.410  0.210  0.460 5
1104 pf 03  0.409  0.481  0.632 6
1104 pf 04 -0.768 -0.930  1.206 2
1104 pf 05  0.892  1.243  1.530 6
1104 pf 06 -0.582 -0.086  0.588 1
1104 pf 07 -1.261 -0.382  1.318 1
1104 pf 08 -0.207  1.836  1.848 7
1104 pf 09  0.079  0.644  0.649 6
1104 pf 10  0.148  0.364  0.393 6
