ecmf prod rf 2017111900 20201119 11 046
0120 pf 02  0.154 -0.762  0.778 3
0120 pf 03 -0.184 -0.254  0.314 2
0120 pf 04  0.371 -0.162  0.405 4
0120 pf 05  0.734  0.194  0.759 5
0120 pf 06  0.074 -0.199  0.213 3
0120 pf 07  0.270  0.322  0.420 6
0120 pf 08 -0.480 -0.730  0.874 2
0120 pf 09  0.342 -0.529  0.630 3
0120 pf 10  0.573 -0.302  0.648 4
0144 em 00  0.320 -0.399  0.512 3
0144 cf 00  0.253 -0.418  0.489 3
0144 pf 01  0.472 -0.421  0.633 4
0144 pf 02  0.338 -1.012  1.066 3
0144 pf 03 -0.094 -0.185  0.208 2
0144 pf 04  0.395 -0.259  0.472 4
0144 pf 05  0.896  0.180  0.914 5
0144 pf 06  0.155 -0.403  0.432 3
0144 pf 07  0.336  0.125  0.358 5
0144 pf 08 -0.330 -0.818  0.882 2
0144 pf 09  0.588 -0.664  0.887 3
0144 pf 10  0.533 -0.441  0.691 4
0168 em 00  0.491 -0.503  0.703 3
0168 cf 00  0.417 -0.552  0.691 3
0168 pf 01  0.513 -0.815  0.963 3
0168 pf 02  0.697 -0.899  1.138 3
0168 pf 03 -0.182 -0.312  0.361 2
0168 pf 04  0.493 -0.222  0.541 4
0168 pf 05  1.052  0.306  1.096 5
0168 pf 06  0.107 -0.628  0.637 3
0168 pf 07  0.503 -0.038  0.504 4
0168 pf 08  0.180 -1.074  1.089 3
0168 pf 09  0.918 -0.615  1.105 4
0168 pf 10  0.676 -0.580  0.891 4
0192 em 00  0.738 -0.629  0.970 4
0192 cf 00  0.562 -0.819  0.993 3
0192 pf 01  0.849 -1.046  1.347 3
0192 pf 02  1.111 -1.125  1.581 3
0192 pf 03 -0.122 -0.463  0.479 2
0192 pf 04  0.831 -0.302  0.884 4
0192 pf 05  1.256  0.153  1.265 5
0192 pf 06  0.205 -0.714  0.743 3
0192 pf 07  0.468 -0.172  0.499 4
0192 pf 08  0.861 -0.998  1.319 3
0192 pf 09  0.929 -0.515  1.062 4
0192 pf 10  1.083 -0.757  1.321 4
0216 em 00  1.022 -0.806  1.301 4
0216 cf 00  0.768 -1.248  1.465 3
0216 pf 01  1.202 -1.113  1.638 4
0216 pf 02  1.310 -1.110  1.717 4
0216 pf 03  0.194 -0.967  0.986 3
0216 pf 04  1.036 -0.262  1.069 4
0216 pf 05  1.441  0.081  1.444 5
0216 pf 06  0.426 -0.871  0.970 3
0216 pf 07  0.777 -0.183  0.798 4
0216 pf 08  1.062 -1.300  1.679 3
0216 pf 09  1.325 -0.552  1.435 4
0216 pf 10  1.568 -1.131  1.933 4
0240 em 00  1.092 -0.617  1.254 4
0240 cf 00  0.804 -0.913  1.216 3
0240 pf 01  1.276 -1.048  1.652 4
0240 pf 02  1.428 -0.944  1.712 4
0240 pf 03  0.131 -0.996  1.005 3
0240 pf 04  1.017 -0.002  1.017 4
0240 pf 05  1.514  0.310  1.545 5
0240 pf 06  0.666 -0.827  1.062 3
0240 pf 07  0.783 -0.203  0.808 4
0240 pf 08  1.150 -1.209  1.668 3
0240 pf 09  1.131  0.084  1.134 5
0240 pf 10  1.941 -0.856  2.122 4
0264 em 00  0.953 -0.387  1.028 4
0264 cf 00  0.611 -0.713  0.939 3
0264 pf 01  1.210 -0.847  1.477 4
0264 pf 02  1.161 -0.397  1.227 4
0264 pf 03  0.060 -1.168  1.170 3
0264 pf 04  0.829 -0.040  0.830 4
0264 pf 05  1.508  0.578  1.615 5
0264 pf 06  0.545 -0.875  1.031 3
0264 pf 07  0.568  0.078  0.573 5
0264 pf 08  0.904 -0.791  1.201 4
0264 pf 09  0.830  0.336  0.896 5
0264 pf 10  2.083 -0.291  2.103 4
0288 em 00  0.935 -0.155  0.948 4
0288 cf 00  0.723 -0.483  0.870 4
0288 pf 01  1.228 -0.632  1.381 4
0288 pf 02  1.003 -0.164  1.016 4
0288 pf 03  0.071 -1.289  1.291 3
0288 pf 04  0.606 -0.037  0.607 4
0288 pf 05  1.770  1.217  2.148 5
0288 pf 06  0.584 -0.810  0.999 3
0288 pf 07  0.770  0.167  0.788 5
0288 pf 08  0.533 -0.366  0.646 4
0288 pf 09  0.522  0.616  0.808 6
0288 pf 10  2.315  0.157  2.320 5
0312 em 00  0.952  0.064  0.954 5
0312 cf 00  0.616 -0.660  0.903 3
0312 pf 01  1.497 -0.357  1.540 4
0312 pf 02  1.121  0.375  1.182 5
0312 pf 03  0.410 -1.061  1.138 3
0312 pf 04  0.518  0.079  0.524 5
0312 pf 05  1.717  1.547  2.311 5
0312 pf 06  0.743 -0.693  1.016 4
0312 pf 07  0.852  0.344  0.918 5
0312 pf 08  0.212 -0.080  0.227 4
0312 pf 09  0.293  0.612  0.679 6
0312 pf 10  2.368  0.656  2.457 5
0336 em 00  0.888  0.241  0.920 5
0336 cf 00  0.674 -0.398  0.783 4
0336 pf 01  1.472 -0.047  1.473 4
0336 pf 02  1.146  0.481  1.242 5
0336 pf 03  0.529 -0.869  1.018 3
0336 pf 04  0.119  0.027  0.122 5
0336 pf 05  1.358  1.935  2.363 6
0336 pf 06  1.144 -0.647  1.314 4
0336 pf 07  0.918  0.366  0.989 5
0336 pf 08  0.220  0.065  0.229 5
0336 pf 09 -0.123  0.632  0.644 7
0336 pf 10  2.193  1.155  2.479 5
0360 em 00  0.791  0.357  0.867 5
0360 cf 00  0.728 -0.142  0.741 4
0360 pf 01  1.561  0.652  1.691 5
0360 pf 02  0.931  0.503  1.058 5
0360 pf 03  0.597 -0.928  1.103 3
0360 pf 04 -0.134 -0.366  0.389 2
0360 pf 05  0.898  1.778  1.992 6
0360 pf 06  1.220 -0.620  1.369 4
0360 pf 07  0.769  0.533  0.935 5
0360 pf 08  0.372  0.164  0.406 5
0360 pf 09 -0.408  0.624  0.745 7
0360 pf 10  2.053  1.756  2.702 5
0384 em 00  0.713  0.535  0.891 5
0384 cf 00  0.804  0.098  0.810 5
0384 pf 01  1.319  1.130  1.737 5
0384 pf 02  1.003  0.376  1.071 5
0384 pf 03  0.745 -0.839  1.122 3
0384 pf 04  0.118 -0.376  0.394 3
0384 pf 05  0.254  1.950  1.966 6
0384 pf 06  1.192 -0.365  1.247 4
0384 pf 07  0.695  0.552  0.888 5
0384 pf 08  0.198  0.260  0.327 6
0384 pf 09 -0.295  0.893  0.941 7
0384 pf 10  1.680  2.160  2.737 6
0408 em 00  0.630  0.669  0.919 6
0408 cf 00  0.618  0.150  0.637 5
0408 pf 01  0.805  1.321  1.546 6
0408 pf 02  0.978  0.593  1.143 5
0408 pf 03  0.785 -0.869  1.171 3
0408 pf 04  0.445 -0.274  0.523 4
0408 pf 05 -0.016  2.047  2.047 7
0408 pf 06  1.131  0.088  1.134 5
0408 pf 07  0.874  0.628  1.076 5
0408 pf 08  0.037  0.254  0.257 6
0408 pf 09  0.207  1.012  1.033 6
0408 pf 10  0.934  2.340  2.520 6
0432 em 00  0.562  0.765  0.949 6
0432 cf 00  0.536  0.269  0.600 5
0432 pf 01  0.446  1.651  1.711 6
0432 pf 02  1.129  0.747  1.353 5
0432 pf 03  0.921 -1.003  1.362 3
0432 pf 04  0.749 -0.132  0.760 4
0432 pf 05 -0.409  2.131  2.170 7
0432 pf 06  0.949  0.785  1.232 5
0432 pf 07  1.038  0.733  1.271 5
0432 pf 08 -0.355  0.170  0.394 8
0432 pf 09  0.620  0.761  0.982 6
0432 pf 10  0.397  2.250  2.285 6
0456 em 00  0.537  0.712  0.892 6
0456 cf 00  0.521  0.389  0.650 5
0456 pf 01  0.167  1.601  1.610 6
0456 pf 02  0.943  0.730  1.192 5
0456 pf 03  1.331 -0.973  1.649 4
0456 pf 04  0.623 -0.269  0.679 4
0456 pf 05 -0.625  1.867  1.969 7
0456 pf 06  0.821  0.968  1.270 6
0456 pf 07  1.111  0.342  1.162 5
0456 pf 08 -0.376  0.047  0.379 8
0456 pf 09  0.813  0.700  1.073 5
0456 pf 10  0.384  2.349  2.380 6
0480 em 00  0.438  0.630  0.767 6
0480 cf 00  0.541  0.384  0.663 5
0480 pf 01  0.227  1.640  1.656 6
0480 pf 02  0.757  0.495  0.905 5
0480 pf 03  1.438 -0.624  1.568 4
0480 pf 04  0.281 -0.574  0.639 3
0480 pf 05 -0.768  1.493  1.679 7
0480 pf 06  0.712  0.769  1.048 6
0480 pf 07  0.942  0.444  1.041 5
0480 pf 08 -0.517 -0.200  0.555 1
0480 pf 09  0.688  0.632  0.934 5
0480 pf 10  0.323  2.385  2.407 6
0504 em 00  0.310  0.552  0.633 6
0504 cf 00  0.427  0.376  0.569 5
0504 pf 01  0.210  1.205  1.224 6
0504 pf 02  0.586  0.640  0.868 6
0504 pf 03  1.534 -0.317  1.567 4
0504 pf 04  0.002 -0.552  0.552 3
0504 pf 05 -0.556  0.967  1.115 7
0504 pf 06  0.536  0.588  0.796 6
0504 pf 07  0.812  0.717  1.083 5
0504 pf 08 -0.690 -0.450  0.824 1
0504 pf 09  0.285  0.697  0.753 6
0504 pf 10  0.089  2.136  2.138 6
0528 em 00  0.263  0.539  0.600 6
0528 cf 00  0.323  0.529  0.620 6
0528 pf 01  0.304  1.090  1.132 6
0528 pf 02  0.135  0.634  0.648 6
0528 pf 03  1.576 -0.259  1.597 4
0528 pf 04 -0.028 -0.490  0.491 2
0528 pf 05 -0.100  0.882  0.888 7
0528 pf 06  0.776  0.548  0.950 5
0528 pf 07  0.936  0.842  1.259 5
0528 pf 08 -0.899 -0.765  1.181 1
0528 pf 09 -0.250  0.610  0.660 7
0528 pf 10 -0.012  2.244  2.244 7
0552 em 00  0.349  0.559  0.659 6
0552 cf 00  0.294  0.583  0.653 6
0552 pf 01  0.240  1.077  1.104 6
0552 pf 02  0.429  0.795  0.903 6
0552 pf 03  1.637 -0.414  1.689 4
0552 pf 04 -0.016 -0.285  0.286 2
0552 pf 05  0.232  0.655  0.695 6
0552 pf 06  1.347  0.870  1.604 5
0552 pf 07  0.932  0.822  1.243 5
0552 pf 08 -0.595 -0.898  1.077 2
0552 pf 09 -0.796  0.532  0.957 8
0552 pf 10  0.015  2.332  2.332 6
0576 em 00  0.375  0.608  0.714 6
0576 cf 00  0.425  0.653  0.779 6
0576 pf 01  0.290  1.128  1.164 6
0576 pf 02  0.579  0.851  1.029 6
0576 pf 03  1.417 -0.402  1.473 4
0576 pf 04  0.012 -0.114  0.114 3
0576 pf 05  0.491  0.598  0.774 6
0576 pf 06  1.462  1.013  1.779 5
0576 pf 07  0.710  1.020  1.243 6
0576 pf 08 -0.702 -1.030  1.247 2
0576 pf 09 -0.850  0.340  0.915 8
0576 pf 10  0.175  2.539  2.545 6
0600 em 00  0.263  0.673  0.723 6
0600 cf 00  0.406  0.661  0.776 6
0600 pf 01 -0.055  1.415  1.416 7
0600 pf 02  0.449  1.068  1.159 6
0600 pf 03  1.033 -0.715  1.257 4
0600 pf 04  0.019  0.009  0.021 5
0600 pf 05  0.583  0.674  0.891 6
0600 pf 06  1.498  1.310  1.990 5
0600 pf 07  0.449  1.081  1.170 6
0600 pf 08 -0.493 -1.233  1.328 2
0600 pf 09 -1.033  0.299  1.075 8
0600 pf 10 -0.054  2.751  2.751 7
0624 em 00  0.202  0.725  0.753 6
0624 cf 00  0.582  0.839  1.022 6
0624 pf 01  0.078  1.172  1.175 6
0624 pf 02  0.557  1.169  1.295 6
0624 pf 03  0.754 -0.739  1.056 4
0624 pf 04 -0.022  0.121  0.123 7
0624 pf 05  0.596  0.841  1.031 6
0624 pf 06  1.123  1.427  1.816 6
0624 pf 07  0.131  1.223  1.230 6
0624 pf 08 -0.302 -1.087  1.129 2
0624 pf 09 -1.169  0.069  1.171 8
0624 pf 10 -0.215  2.851  2.859 7
0648 em 00  0.138  0.639  0.654 6
0648 cf 00  0.786  0.993  1.267 6
0648 pf 01  0.055  1.070  1.072 6
0648 pf 02  0.343  1.012  1.068 6
0648 pf 03  0.709 -1.200  1.394 3
0648 pf 04 -0.299  0.141  0.330 8
0648 pf 05  0.528  0.957  1.093 6
0648 pf 06  0.964  1.164  1.512 6
0648 pf 07 -0.018  1.124  1.124 7
0648 pf 08 -0.114 -1.110  1.116 2
0648 pf 09 -0.957 -0.190  0.976 1
0648 pf 10 -0.589  3.027  3.084 7
0672 em 00  0.025  0.638  0.639 6
0672 cf 00  0.844  1.317  1.564 6
0672 pf 01 -0.025  1.065  1.066 7
0672 pf 02  0.256  1.424  1.446 6
0672 pf 03  0.758 -1.542  1.718 3
0672 pf 04 -0.708 -0.007  0.708 1
0672 pf 05  0.576  1.108  1.248 6
0672 pf 06  0.556  0.960  1.110 6
0672 pf 07 -0.295  1.054  1.094 7
0672 pf 08 -0.109 -1.085  1.090 2
0672 pf 09 -0.826 -0.436  0.934 1
0672 pf 10 -0.823  3.108  3.215 7
0696 em 00 -0.077  0.638  0.643 7
0696 cf 00  0.888  1.486  1.731 6
0696 pf 01  0.041  1.203  1.204 6
0696 pf 02  0.201  1.562  1.575 6
0696 pf 03  0.768 -1.442  1.633 3
0696 pf 04 -0.705  0.181  0.728 8
0696 pf 05  0.441  1.229  1.305 6
0696 pf 06 -0.114  0.705  0.715 7
0696 pf 07 -0.809  0.785  1.127 8
0696 pf 08  0.049 -1.421  1.421 3
0696 pf 09 -0.564 -0.338  0.657 1
0696 pf 10 -1.113  2.989  3.189 7
0720 em 00 -0.080  0.737  0.742 7
0720 cf 00  0.675  1.790  1.913 6
0720 pf 01  0.422  1.284  1.351 6
0720 pf 02  0.232  1.825  1.840 6
0720 pf 03  0.762 -1.064  1.309 3
0720 pf 04 -0.431  0.189  0.471 8
0720 pf 05  0.324  1.316  1.355 6
0720 pf 06 -0.680  0.612  0.915 8
0720 pf 07 -0.908  0.598  1.087 8
0720 pf 08  0.195 -1.397  1.411 3
0720 pf 09 -0.407 -0.417  0.582 2
0720 pf 10 -1.144  3.257  3.452 7
0744 em 00 -0.086  0.727  0.732 7
0744 cf 00  0.442  2.070  2.116 6
0744 pf 01  0.626  0.923  1.115 6
0744 pf 02 -0.157  2.084  2.089 7
0744 pf 03  0.959 -0.899  1.315 4
0744 pf 04 -0.367  0.053  0.371 8
0744 pf 05  0.209  1.323  1.339 6
0744 pf 06 -1.193  0.261  1.221 8
0744 pf 07 -0.534  0.192  0.568 8
0744 pf 08  0.693 -1.115  1.312 3
0744 pf 09 -0.287 -0.113  0.309 1
0744 pf 10 -1.393  3.112  3.410 7
0768 em 00 -0.108  0.671  0.680 7
0768 cf 00  0.102  1.978  1.980 6
0768 pf 01  0.640  0.988  1.177 6
0768 pf 02 -0.677  2.229  2.330 7
0768 pf 03  0.978 -0.978  1.383 3
0768 pf 04 -0.376 -0.017  0.376 1
0768 pf 05  0.128  1.231  1.238 6
0768 pf 06 -1.217 -0.067  1.219 1
0768 pf 07 -0.296 -0.123  0.321 1
0768 pf 08  0.815 -0.753  1.110 4
0768 pf 09 -0.074 -0.152  0.169 2
0768 pf 10 -1.243  2.949  3.201 7
0792 em 00 -0.138  0.644  0.658 7
0792 cf 00  0.087  1.936  1.938 6
0792 pf 01  0.768  0.934  1.210 6
0792 pf 02 -1.101  2.043  2.321 7
0792 pf 03  0.544 -1.118  1.243 3
0792 pf 04 -0.343 -0.210  0.402 1
0792 pf 05  0.082  1.746  1.748 6
0792 pf 06 -1.562 -0.238  1.580 1
0792 pf 07 -0.085 -0.444  0.452 2
0792 pf 08  0.914 -0.351  0.979 4
0792 pf 09  0.280 -0.183  0.334 4
0792 pf 10 -1.143  2.866  3.086 7
0816 em 00 -0.140  0.570  0.587 7
0816 cf 00 -0.133  1.785  1.790 7
0816 pf 01  1.104  1.049  1.523 5
0816 pf 02 -1.457  1.397  2.019 8
0816 pf 03  0.421 -1.085  1.164 3
0816 pf 04 -0.331 -0.558  0.648 2
0816 pf 05 -0.056  1.979  1.980 7
0816 pf 06 -1.584 -0.261  1.605 1
0816 pf 07  0.033 -0.838  0.839 3
0816 pf 08  0.924  0.142  0.934 5
0816 pf 09  0.573 -0.112  0.583 4
0816 pf 10 -1.099  2.643  2.863 7
0840 em 00 -0.180  0.580  0.608 7
0840 cf 00 -0.179  1.506  1.517 7
0840 pf 01  1.039  1.176  1.569 6
0840 pf 02 -1.715  1.056  2.014 8
0840 pf 03  0.728 -0.907  1.163 3
0840 pf 04 -0.541 -0.519  0.750 1
0840 pf 05 -0.040  2.363  2.364 7
0840 pf 06 -1.709 -0.856  1.912 1
0840 pf 07  0.248 -0.832  0.868 3
0840 pf 08  0.651  0.528  0.839 5
0840 pf 09  0.427  0.058  0.431 5
0840 pf 10 -0.962  2.689  2.856 7
0864 em 00 -0.226  0.503  0.552 7
0864 cf 00 -0.312  1.316  1.353 7
0864 pf 01  0.804  1.242  1.480 6
0864 pf 02 -1.925  0.488  1.986 8
0864 pf 03  1.036 -0.861  1.347 4
0864 pf 04 -0.587 -0.596  0.836 2
0864 pf 05 -0.130  2.334  2.338 7
0864 pf 06 -1.431 -1.226  1.885 1
0864 pf 07  0.156 -0.878  0.892 3
0864 pf 08  0.436  0.812  0.921 6
0864 pf 09  0.314  0.268  0.413 5
0864 pf 10 -0.910  2.510  2.670 7
0888 em 00 -0.324  0.468  0.569 7
0888 cf 00 -0.383  1.146  1.208 7
0888 pf 01  0.279  1.448  1.475 6
0888 pf 02 -1.624  0.292  1.650 8
0888 pf 03  0.661 -0.703  0.966 3
0888 pf 04 -0.713 -0.565  0.910 1
0888 pf 05 -0.212  2.139  2.150 7
0888 pf 06 -1.206 -1.760  2.134 2
0888 pf 07  0.297 -0.943  0.989 3
0888 pf 08  0.136  1.086  1.094 6
0888 pf 09  0.168  0.620  0.642 6
0888 pf 10 -1.030  2.255  2.479 7
0912 em 00 -0.430  0.465  0.633 7
0912 cf 00 -0.381  1.201  1.260 7
0912 pf 01 -0.147  1.797  1.803 7
0912 pf 02 -1.371  0.125  1.377 8
0912 pf 03  0.128 -0.811  0.821 3
0912 pf 04 -0.700 -1.033  1.248 2
0912 pf 05 -0.257  2.057  2.073 7
0912 pf 06 -1.151 -1.753  2.098 2
0912 pf 07  0.435 -0.652  0.783 3
0912 pf 08 -0.085  1.165  1.168 7
0912 pf 09 -0.254  0.713  0.757 7
0912 pf 10 -0.985  2.144  2.359 7
0936 em 00 -0.518  0.398  0.653 8
0936 cf 00 -0.111  1.162  1.167 7
0936 pf 01 -0.244  1.935  1.950 7
0936 pf 02 -1.148 -0.052  1.149 1
0936 pf 03 -0.177 -1.039  1.054 2
0936 pf 04 -0.984 -1.431  1.737 2
0936 pf 05 -0.507  2.356  2.410 7
0936 pf 06 -1.081 -2.071  2.336 2
0936 pf 07  0.485 -0.433  0.650 4
0936 pf 08 -0.485  0.924  1.044 7
0936 pf 09 -0.620  0.433  0.757 8
0936 pf 10 -0.834  2.425  2.564 7
0960 em 00 -0.493  0.279  0.567 8
0960 cf 00  0.253  1.017  1.048 6
0960 pf 01 -0.187  1.968  1.977 7
0960 pf 02 -1.135 -0.314  1.177 1
0960 pf 03 -0.224 -1.346  1.364 2
0960 pf 04 -0.895 -1.602  1.835 2
0960 pf 05 -0.763  2.496  2.610 7
0960 pf 06 -0.939 -2.109  2.308 2
0960 pf 07  0.443 -0.719  0.845 3
0960 pf 08 -0.707  0.738  1.023 7
0960 pf 09 -0.897  0.448  1.003 8
0960 pf 10 -0.351  2.355  2.381 7
0984 em 00 -0.435  0.241  0.497 8
0984 cf 00  0.384  1.111  1.175 6
0984 pf 01 -0.026  1.758  1.758 7
0984 pf 02 -0.958 -0.284  0.999 1
0984 pf 03 -0.024 -1.773  1.773 2
0984 pf 04 -0.294 -1.413  1.443 2
0984 pf 05 -1.116  2.597  2.827 7
0984 pf 06 -0.713 -2.065  2.185 2
0984 pf 07  0.613 -0.854  1.051 3
0984 pf 08 -1.150  0.805  1.404 8
0984 pf 09 -1.143  0.481  1.240 8
0984 pf 10 -0.319  2.158  2.182 7
1008 em 00 -0.393  0.245  0.463 8
1008 cf 00  0.193  1.095  1.112 6
1008 pf 01  0.510  1.548  1.630 6
1008 pf 02 -0.821 -0.157  0.835 1
1008 pf 03  0.077 -1.945  1.946 3
1008 pf 04  0.226 -1.223  1.243 3
1008 pf 05 -1.776  2.370  2.961 7
1008 pf 06 -0.397 -1.758  1.802 2
1008 pf 07  0.466 -0.818  0.941 3
1008 pf 08 -1.223  0.677  1.398 8
1008 pf 09 -1.367  0.654  1.516 8
1008 pf 10 -0.160  2.172  2.177 7
1032 em 00 -0.341  0.199  0.394 8
1032 cf 00  0.087  1.063  1.066 6
1032 pf 01  0.642  1.323  1.470 6
1032 pf 02 -1.010 -0.521  1.137 1
1032 pf 03  0.398 -1.805  1.849 3
1032 pf 04  0.344 -0.984  1.043 3
1032 pf 05 -2.175  2.249  3.128 7
1032 pf 06  0.147 -1.522  1.529 3
1032 pf 07  0.377 -0.741  0.831 3
1032 pf 08 -0.978  0.572  1.133 8
1032 pf 09 -1.417  0.577  1.530 8
1032 pf 10 -0.120  1.913  1.917 7
1056 em 00 -0.347  0.207  0.404 8
1056 cf 00 -0.079  0.951  0.954 7
1056 pf 01  0.634  1.390  1.528 6
1056 pf 02 -1.088 -0.780  1.339 1
1056 pf 03  0.440 -1.420  1.486 3
1056 pf 04  0.295 -0.758  0.813 3
1056 pf 05 -2.344  2.166  3.191 8
1056 pf 06  0.605 -1.418  1.542 3
1056 pf 07  0.246 -0.563  0.614 3
1056 pf 08 -0.892  0.661  1.110 8
1056 pf 09 -1.326  0.235  1.347 8
1056 pf 10 -0.279  1.752  1.774 7
1080 em 00 -0.358  0.203  0.411 8
1080 cf 00 -0.352  0.862  0.931 7
1080 pf 01  0.168  1.730  1.738 6
1080 pf 02 -1.290 -1.150  1.729 1
1080 pf 03  0.349 -1.147  1.199 3
1080 pf 04  0.542 -0.599  0.808 3
1080 pf 05 -2.220  1.924  2.938 8
1080 pf 06  1.083 -1.236  1.643 3
1080 pf 07  0.466 -0.774  0.904 3
1080 pf 08 -0.723  0.981  1.219 7
1080 pf 09 -1.354 -0.160  1.363 1
1080 pf 10 -0.568  1.752  1.842 7
1104 em 00 -0.358  0.228  0.424 8
1104 cf 00 -0.778  0.684  1.036 8
1104 pf 01 -0.058  1.994  1.995 7
1104 pf 02 -1.212 -1.239  1.733 2
1104 pf 03  0.264 -1.227  1.255 3
1104 pf 04  0.834 -0.781  1.143 4
1104 pf 05 -2.029  1.692  2.642 8
1104 pf 06  1.491 -0.869  1.726 4
1104 pf 07  0.389 -0.662  0.768 3
1104 pf 08 -0.927  1.065  1.412 7
1104 pf 09 -1.240 -0.007  1.240 1
1104 pf 10 -0.635  1.799  1.908 7
