ecmf prod rf 2008112300 20201123 11 046
0024 em 00  1.080  1.154  1.580 6
0024 cf 00  1.017  1.150  1.535 6
0024 pf 01  0.931  1.233  1.545 6
0024 pf 02  1.171  1.298  1.748 6
0024 pf 03  0.996  1.072  1.463 6
0024 pf 04  1.062  1.155  1.570 6
0024 pf 05  1.161  1.049  1.565 5
0024 pf 06  1.053  1.162  1.568 6
0024 pf 07  1.135  1.139  1.608 6
0024 pf 08  1.085  1.083  1.533 5
0024 pf 09  1.086  1.137  1.572 6
0024 pf 10  1.065  1.171  1.583 6
0048 em 00  0.820  1.336  1.567 6
0048 cf 00  0.744  1.332  1.526 6
0048 pf 01  0.879  1.270  1.544 6
0048 pf 02  0.974  1.614  1.885 6
0048 pf 03  0.723  1.236  1.432 6
0048 pf 04  0.841  1.259  1.514 6
0048 pf 05  1.086  1.330  1.717 6
0048 pf 06  0.390  1.204  1.265 6
0048 pf 07  0.722  1.333  1.516 6
0048 pf 08  0.911  1.267  1.561 6
0048 pf 09  0.858  1.456  1.690 6
0048 pf 10  0.823  1.332  1.565 6
0072 em 00  0.540  1.321  1.427 6
0072 cf 00  0.411  1.328  1.390 6
0072 pf 01  0.673  1.295  1.460 6
0072 pf 02  0.420  1.564  1.619 6
0072 pf 03  0.632  1.310  1.455 6
0072 pf 04  0.467  1.179  1.268 6
0072 pf 05  0.756  1.266  1.474 6
0072 pf 06  0.104  1.155  1.160 6
0072 pf 07  0.638  1.317  1.464 6
0072 pf 08  0.691  1.162  1.352 6
0072 pf 09  0.588  1.483  1.596 6
0072 pf 10  0.520  1.435  1.527 6
0096 em 00  0.373  1.278  1.332 6
0096 cf 00  0.228  1.275  1.295 6
0096 pf 01  0.606  1.310  1.443 6
0096 pf 02  0.139  1.507  1.514 6
0096 pf 03  0.464  1.357  1.435 6
0096 pf 04  0.341  1.124  1.175 6
0096 pf 05  0.701  1.331  1.504 6
0096 pf 06  0.007  0.743  0.743 6
0096 pf 07  0.455  1.266  1.346 6
0096 pf 08  0.512  1.260  1.360 6
0096 pf 09  0.483  1.586  1.658 6
0096 pf 10  0.144  1.280  1.288 6
0120 em 00  0.156  1.190  1.200 6
0120 cf 00  0.018  1.183  1.183 6
0120 pf 01  0.299  1.190  1.227 6
0120 pf 02 -0.180  1.372  1.384 7
0120 pf 03  0.104  1.320  1.324 6
0120 pf 04  0.210  0.934  0.957 6
0120 pf 05  0.674  1.308  1.471 6
0120 pf 06  0.049  0.492  0.495 6
0120 pf 07  0.265  1.130  1.161 6
0120 pf 08  0.283  1.318  1.348 6
0120 pf 09  0.160  1.693  1.701 6
0120 pf 10 -0.162  1.122  1.134 7
0144 em 00  0.026  1.322  1.322 6
0144 cf 00 -0.117  1.243  1.249 7
0144 pf 01  0.087  1.308  1.311 6
0144 pf 02 -0.312  1.384  1.419 7
0144 pf 03 -0.069  1.435  1.437 7
0144 pf 04  0.060  1.098  1.099 6
0144 pf 05  0.489  1.589  1.662 6
0144 pf 06 -0.001  0.741  0.741 7
0144 pf 07  0.343  1.374  1.416 6
0144 pf 08  0.171  1.291  1.302 6
0144 pf 09 -0.082  1.796  1.798 7
0144 pf 10 -0.260  1.232  1.259 7
0168 em 00 -0.013  1.539  1.539 7
0168 cf 00 -0.181  1.487  1.498 7
0168 pf 01 -0.062  1.380  1.382 7
0168 pf 02 -0.363  1.654  1.693 7
0168 pf 03  0.052  1.407  1.408 6
0168 pf 04  0.053  1.150  1.151 6
0168 pf 05  0.021  1.777  1.777 6
0168 pf 06  0.004  1.082  1.082 6
0168 pf 07  0.470  1.422  1.498 6
0168 pf 08  0.210  1.681  1.694 6
0168 pf 09 -0.185  2.209  2.217 7
0168 pf 10 -0.145  1.581  1.587 7
0192 em 00  0.086  1.691  1.693 6
0192 cf 00 -0.111  1.590  1.594 7
0192 pf 01  0.129  1.826  1.830 6
0192 pf 02 -0.256  1.835  1.852 7
0192 pf 03  0.304  1.487  1.517 6
0192 pf 04  0.392  1.184  1.247 6
0192 pf 05 -0.107  1.784  1.787 7
0192 pf 06  0.004  1.286  1.286 6
0192 pf 07  0.587  1.824  1.916 6
0192 pf 08  0.059  1.576  1.577 6
0192 pf 09  0.017  2.537  2.537 6
0192 pf 10 -0.069  1.535  1.536 7
0216 em 00  0.275  1.701  1.723 6
0216 cf 00  0.108  1.719  1.723 6
0216 pf 01  0.381  2.202  2.235 6
0216 pf 02 -0.094  1.771  1.773 7
0216 pf 03  0.569  1.392  1.504 6
0216 pf 04  0.849  1.082  1.375 6
0216 pf 05 -0.143  1.392  1.400 7
0216 pf 06  0.223  1.288  1.308 6
0216 pf 07  0.540  1.969  2.042 6
0216 pf 08  0.193  1.444  1.457 6
0216 pf 09  0.101  2.471  2.473 6
0216 pf 10  0.288  1.840  1.863 6
0240 em 00  0.397  1.589  1.638 6
0240 cf 00  0.201  1.638  1.650 6
0240 pf 01  0.444  2.067  2.114 6
0240 pf 02  0.267  1.355  1.381 6
0240 pf 03  0.721  1.231  1.426 6
0240 pf 04  1.043  0.808  1.320 5
0240 pf 05 -0.179  1.098  1.113 7
0240 pf 06  0.066  1.221  1.223 6
0240 pf 07  0.585  1.875  1.964 6
0240 pf 08  0.217  1.465  1.481 6
0240 pf 09  0.333  2.582  2.603 6
0240 pf 10  0.630  2.007  2.103 6
0264 em 00  0.442  1.417  1.484 6
0264 cf 00  0.189  1.603  1.614 6
0264 pf 01  0.365  1.602  1.643 6
0264 pf 02  0.756  0.954  1.217 6
0264 pf 03  0.676  1.205  1.382 6
0264 pf 04  1.166  0.696  1.358 5
