ecmf prod rf 2008111200 20201112 11 046
0024 em 00  1.256  0.225  1.276 5
0024 cf 00  1.205  0.155  1.215 5
0024 pf 01  1.211  0.258  1.238 5
0024 pf 02  1.310  0.274  1.339 5
0024 pf 03  1.173  0.076  1.176 5
0024 pf 04  1.246  0.290  1.280 5
0024 pf 05  1.210  0.236  1.233 5
0024 pf 06  1.296  0.428  1.365 5
0024 pf 07  1.163  0.250  1.190 5
0024 pf 08  1.370  0.167  1.380 5
0024 pf 09  1.241  0.078  1.243 5
0024 pf 10  1.184  0.237  1.207 5
0048 em 00  1.056  0.392  1.126 5
0048 cf 00  1.080  0.236  1.105 5
0048 pf 01  0.994  0.334  1.048 5
0048 pf 02  1.084  0.476  1.184 5
0048 pf 03  1.088  0.225  1.111 5
0048 pf 04  1.045  0.510  1.163 5
0048 pf 05  0.925  0.235  0.955 5
0048 pf 06  1.111  0.765  1.349 5
0048 pf 07  0.941  0.427  1.033 5
0048 pf 08  1.173  0.426  1.248 5
0048 pf 09  1.173  0.093  1.176 5
0048 pf 10  0.826  0.540  0.987 5
0072 em 00  0.793  0.395  0.886 5
0072 cf 00  0.859  0.240  0.892 5
0072 pf 01  0.699  0.380  0.796 5
0072 pf 02  0.744  0.564  0.933 5
0072 pf 03  0.913  0.284  0.956 5
0072 pf 04  0.744  0.550  0.925 5
0072 pf 05  0.750  0.161  0.767 5
0072 pf 06  0.782  0.705  1.053 5
0072 pf 07  0.737  0.404  0.840 5
0072 pf 08  0.820  0.469  0.945 5
0072 pf 09  1.005  0.025  1.005 5
0072 pf 10  0.556  0.503  0.750 5
0096 em 00  0.863  0.554  1.025 5
0096 cf 00  0.910  0.350  0.975 5
0096 pf 01  0.816  0.541  0.979 5
0096 pf 02  0.684  0.788  1.043 6
0096 pf 03  0.747  0.477  0.886 5
0096 pf 04  0.910  0.683  1.138 5
0096 pf 05  0.829  0.140  0.841 5
0096 pf 06  1.062  0.892  1.387 5
0096 pf 07  0.749  0.686  1.016 5
0096 pf 08  0.792  0.593  0.990 5
0096 pf 09  1.383  0.316  1.419 5
0096 pf 10  0.504  0.522  0.726 6
0120 em 00  0.894  0.482  1.016 5
0120 cf 00  1.009  0.299  1.053 5
0120 pf 01  0.518  0.527  0.739 6
0120 pf 02  0.766  0.728  1.057 5
0120 pf 03  0.843  0.529  0.995 5
0120 pf 04  0.912  0.523  1.052 5
0120 pf 05  0.843  0.051  0.845 5
0120 pf 06  1.194  0.801  1.438 5
0120 pf 07  0.556  0.717  0.907 6
0120 pf 08  0.946  0.327  1.001 5
0120 pf 09  1.557  0.354  1.596 5
0120 pf 10  0.574  0.347  0.671 5
0144 em 00  0.872  0.306  0.924 5
0144 cf 00  1.139  0.082  1.142 5
0144 pf 01  0.450  0.268  0.524 5
0144 pf 02  0.700  0.652  0.956 5
0144 pf 03  1.071  0.388  1.139 5
0144 pf 04  0.871  0.461  0.985 5
0144 pf 05  0.825 -0.087  0.830 4
0144 pf 06  1.105  0.556  1.236 5
