ecmf prod rf 2018110200 20201102 11 046
0264 pf 03  0.846 -1.404  1.639 3
0264 pf 04  0.304 -0.216  0.373 4
0264 pf 05  0.909  0.367  0.980 5
0264 pf 06  0.455  0.227  0.509 5
0264 pf 07  0.571  0.027  0.572 5
0264 pf 08  0.932 -0.676  1.151 4
0264 pf 09  1.629 -0.395  1.676 4
0264 pf 10  0.932 -0.253  0.966 4
0288 em 00  0.766 -0.315  0.829 4
0288 cf 00  0.952 -0.320  1.004 4
0288 pf 01  0.678 -1.236  1.410 3
0288 pf 02  0.859 -1.463  1.697 3
0288 pf 03  1.204 -1.233  1.723 3
0288 pf 04  0.417 -0.089  0.426 4
0288 pf 05  0.751  0.884  1.160 6
0288 pf 06  0.133  0.269  0.300 6
0288 pf 07  0.518  0.189  0.551 5
0288 pf 08  0.818 -0.372  0.899 4
0288 pf 09  1.469  0.112  1.473 5
0288 pf 10  0.799 -0.147  0.812 4
0312 em 00  0.672 -0.176  0.694 4
0312 cf 00  0.853 -0.065  0.856 4
0312 pf 01  0.598 -1.086  1.240 3
0312 pf 02  0.855 -1.533  1.755 3
0312 pf 03  1.519 -0.855  1.743 4
0312 pf 04  0.334 -0.254  0.419 4
0312 pf 05  0.334  0.907  0.967 6
0312 pf 06 -0.047  0.652  0.654 7
0312 pf 07  0.451  0.180  0.485 5
0312 pf 08  0.844 -0.174  0.861 4
0312 pf 09  1.207  0.503  1.308 5
0312 pf 10  0.601 -0.115  0.612 4
0336 em 00  0.538  0.010  0.538 5
0336 cf 00  0.692  0.102  0.700 5
0336 pf 01  0.356 -1.041  1.100 3
0336 pf 02  1.031 -1.381  1.723 3
0336 pf 03  1.775 -0.315  1.803 4
0336 pf 04 -0.121  0.061  0.135 8
0336 pf 05  0.035  1.033  1.033 6
0336 pf 06 -0.040  0.723  0.724 7
0336 pf 07  0.448  0.292  0.535 5
0336 pf 08  0.704  0.079  0.708 5
0336 pf 09  0.820  0.937  1.245 6
0336 pf 10  0.398 -0.302  0.499 4
0360 em 00  0.466  0.076  0.472 5
0360 cf 00  0.639  0.311  0.711 5
0360 pf 01  0.379 -0.729  0.822 3
0360 pf 02  1.186 -1.316  1.772 3
0360 pf 03  1.808 -0.020  1.808 4
0360 pf 04 -0.400  0.033  0.402 8
0360 pf 05 -0.456  0.809  0.929 7
0360 pf 06  0.062  0.729  0.731 6
0360 pf 07  0.443  0.353  0.566 5
0360 pf 08  0.581  0.088  0.588 5
0360 pf 09  0.592  1.029  1.187 6
0360 pf 10  0.476 -0.369  0.602 4
0384 em 00  0.361  0.135  0.385 5
0384 cf 00  0.625  0.510  0.806 5
0384 pf 01  0.660 -0.614  0.901 4
0384 pf 02  1.228 -1.068  1.628 4
0384 pf 03  1.627  0.429  1.683 5
0384 pf 04 -0.412 -0.096  0.423 1
0384 pf 05 -0.985  0.219  1.009 8
0384 pf 06 -0.204  0.517  0.556 7
0384 pf 07  0.151  0.519  0.540 6
0384 pf 08  0.488  0.252  0.549 5
0384 pf 09  0.478  1.061  1.164 6
0384 pf 10  0.489 -0.136  0.507 4
0408 em 00  0.307  0.206  0.370 5
0408 cf 00  0.688  0.627  0.931 5
0408 pf 01  0.768 -0.137  0.781 4
0408 pf 02  1.326 -0.533  1.429 4
0408 pf 03  1.141  0.562  1.272 5
0408 pf 04 -0.559 -0.135  0.575 1
0408 pf 05 -0.973 -0.533  1.110 1
0408 pf 06 -0.402  0.205  0.451 8
0408 pf 07  0.143  0.476  0.497 6
0408 pf 08  0.470  0.397  0.615 5
0408 pf 09  0.408  1.381  1.440 6
0408 pf 10  0.498  0.078  0.504 5
0432 em 00  0.190  0.238  0.304 6
0432 cf 00  0.462  0.654  0.801 6
0432 pf 01  0.438  0.261  0.510 5
0432 pf 02  1.435  0.029  1.435 5
0432 pf 03  0.653  0.435  0.784 5
0432 pf 04 -0.735 -0.204  0.763 1
0432 pf 05 -0.782 -0.748  1.082 1
0432 pf 06 -0.456  0.103  0.467 8
0432 pf 07 -0.081  0.341  0.350 7
0432 pf 08  0.506  0.512  0.720 6
0432 pf 09  0.335  1.169  1.216 6
0432 pf 10  0.412  0.174  0.447 5
0456 em 00  0.120  0.317  0.339 6
0456 cf 00  0.305  0.637  0.707 6
0456 pf 01  0.118  0.585  0.597 6
0456 pf 02  1.222  0.549  1.340 5
0456 pf 03  0.269  0.398  0.481 6
0456 pf 04 -0.776 -0.309  0.835 1
0456 pf 05 -0.350 -1.050  1.107 2
0456 pf 06 -0.246  0.160  0.294 8
0456 pf 07 -0.026  0.541  0.542 7
0456 pf 08  0.581  0.673  0.889 6
0456 pf 09 -0.058  1.264  1.265 7
0456 pf 10  0.351  0.146  0.380 5
0480 em 00  0.013  0.375  0.376 6
0480 cf 00  0.158  0.684  0.702 6
0480 pf 01 -0.071  0.840  0.843 7
0480 pf 02  1.162  0.898  1.469 5
0480 pf 03 -0.201  0.316  0.374 7
0480 pf 04 -0.864 -0.628  1.068 1
0480 pf 05 -0.163 -1.058  1.070 2
0480 pf 06 -0.159  0.314  0.352 7
0480 pf 07 -0.095  0.709  0.716 7
0480 pf 08  0.506  0.909  1.040 6
0480 pf 09 -0.219  1.249  1.268 7
0480 pf 10  0.152  0.004  0.152 5
0504 em 00  0.017  0.315  0.316 6
0504 cf 00 -0.014  0.667  0.667 7
0504 pf 01 -0.310  0.769  0.829 7
0504 pf 02  1.444  1.029  1.773 5
0504 pf 03 -0.583  0.201  0.616 8
0504 pf 04 -0.486 -0.941  1.059 2
0504 pf 05  0.352 -0.705  0.788 3
0504 pf 06 -0.294  0.164  0.336 8
0504 pf 07 -0.296  0.616  0.684 7
0504 pf 08  0.281  0.685  0.741 6
0504 pf 09  0.104  1.142  1.147 6
0504 pf 10  0.025 -0.076  0.080 3
0528 em 00 -0.088  0.259  0.273 7
0528 cf 00 -0.303  0.483  0.570 7
0528 pf 01 -0.577  0.489  0.756 8
0528 pf 02  1.375  1.195  1.822 5
0528 pf 03 -0.594  0.153  0.614 8
0528 pf 04 -0.138 -0.935  0.945 2
0528 pf 05  0.681 -0.416  0.798 4
0528 pf 06 -0.481  0.080  0.487 8
0528 pf 07 -0.643  0.704  0.953 7
0528 pf 08  0.021  0.610  0.611 6
0528 pf 09  0.001  0.661  0.661 6
0528 pf 10 -0.264 -0.090  0.279 1
0552 em 00 -0.177  0.173  0.248 8
0552 cf 00 -0.658  0.501  0.827 8
0552 pf 01 -0.950  0.197  0.970 8
0552 pf 02  0.919  1.056  1.400 6
0552 pf 03 -0.879 -0.140  0.890 1
0552 pf 04  0.217 -0.829  0.857 3
0552 pf 05  0.947 -0.224  0.973 4
0552 pf 06 -0.377 -0.064  0.383 1
0552 pf 07 -0.861  0.740  1.136 8
0552 pf 08 -0.116  0.142  0.184 7
0552 pf 09 -0.022  0.619  0.619 7
0552 pf 10 -0.106 -0.032  0.110 1
0576 em 00 -0.264  0.001  0.264 8
0576 cf 00 -0.920  0.338  0.980 8
0576 pf 01 -1.021  0.012  1.021 8
0576 pf 02  0.373  1.004  1.071 6
0576 pf 03 -0.640 -0.628  0.897 1
0576 pf 04 -0.056 -0.605  0.607 2
0576 pf 05  1.080 -0.078  1.083 4
0576 pf 06 -0.279 -0.284  0.398 2
0576 pf 07 -1.053  0.442  1.142 8
0576 pf 08 -0.263 -0.224  0.345 1
0576 pf 09 -0.081  0.161  0.180 7
0576 pf 10  0.030 -0.057  0.065 3
0600 em 00 -0.344 -0.171  0.385 1
0600 cf 00 -0.925  0.112  0.932 8
0600 pf 01 -0.959 -0.452  1.060 1
0600 pf 02  0.071  1.339  1.341 6
0600 pf 03 -0.631 -0.783  1.006 2
0600 pf 04  0.025 -0.737  0.738 3
0600 pf 05  1.049 -0.080  1.052 4
0600 pf 06 -0.248 -0.215  0.328 1
0600 pf 07 -1.411 -0.027  1.411 1
0600 pf 08 -0.397 -0.351  0.530 1
0600 pf 09 -0.165 -0.423  0.454 2
0600 pf 10 -0.118 -0.190  0.224 2
0624 em 00 -0.393 -0.266  0.475 1
0624 cf 00 -0.727 -0.255  0.771 1
0624 pf 01 -1.031 -0.311  1.077 1
0624 pf 02 -0.223  1.383  1.401 7
0624 pf 03 -0.373 -1.138  1.198 2
0624 pf 04  0.149 -0.533  0.553 3
0624 pf 05  1.059  0.074  1.061 5
0624 pf 06 -0.110 -0.309  0.328 2
0624 pf 07 -1.564 -0.252  1.584 1
0624 pf 08 -0.852 -0.506  0.991 1
0624 pf 09 -0.440 -0.790  0.904 2
0624 pf 10 -0.131 -0.217  0.254 2
0648 em 00 -0.332 -0.245  0.413 1
0648 cf 00 -0.661 -0.576  0.877 1
0648 pf 01 -1.114 -0.047  1.115 1
0648 pf 02 -0.502  1.283  1.378 7
0648 pf 03 -0.332 -0.865  0.927 2
0648 pf 04  0.316 -0.428  0.533 3
0648 pf 05  1.219  0.217  1.239 5
0648 pf 06  0.083 -0.458  0.466 3
0648 pf 07 -1.302 -0.287  1.334 1
0648 pf 08 -1.021 -0.299  1.064 1
0648 pf 09 -0.422 -0.971  1.058 2
0648 pf 10  0.146 -0.210  0.256 3
0672 em 00 -0.308 -0.314  0.439 2
0672 cf 00 -0.456 -0.938  1.043 2
0672 pf 01 -1.106  0.113  1.112 8
0672 pf 02 -0.840  1.125  1.404 7
0672 pf 03 -0.442 -0.622  0.763 2
0672 pf 04  0.320 -0.269  0.417 4
0672 pf 05  1.250  0.328  1.293 5
0672 pf 06 -0.039 -0.830  0.831 2
0672 pf 07 -0.885 -0.639  1.092 1
0672 pf 08 -1.327 -0.432  1.395 1
0672 pf 09 -0.151 -1.126  1.136 2
0672 pf 10  0.344 -0.088  0.355 4
0696 em 00 -0.216 -0.386  0.442 2
0696 cf 00 -0.112 -1.094  1.100 2
0696 pf 01 -0.992 -0.069  0.994 1
0696 pf 02 -1.306  0.583  1.430 8
0696 pf 03 -0.278 -0.406  0.492 2
0696 pf 04  0.277 -0.231  0.360 4
0696 pf 05  1.143  0.647  1.313 5
0696 pf 06 -0.048 -0.856  0.858 2
0696 pf 07 -0.540 -1.044  1.175 2
0696 pf 08 -1.003 -0.509  1.125 1
0696 pf 09  0.036 -1.158  1.159 3
0696 pf 10  0.482 -0.020  0.482 4
0720 em 00 -0.227 -0.475  0.527 2
0720 cf 00 -0.176 -1.254  1.266 2
0720 pf 01 -0.783 -0.175  0.802 1
0720 pf 02 -1.806  0.037  1.807 8
0720 pf 03 -0.247 -0.224  0.333 1
0720 pf 04  0.310 -0.271  0.411 4
0720 pf 05  0.740  0.812  1.098 6
0720 pf 06  0.109 -0.631  0.641 3
0720 pf 07 -0.417 -1.479  1.537 2
0720 pf 08 -0.877 -0.900  1.257 2
0720 pf 09  0.086 -1.050  1.054 3
0720 pf 10  0.576  0.022  0.576 5
0744 em 00 -0.185 -0.559  0.589 2
0744 cf 00 -0.447 -1.542  1.606 2
0744 pf 01 -0.730 -0.121  0.740 1
0744 pf 02 -1.907 -0.664  2.019 1
0744 pf 03 -0.111 -0.064  0.128 1
0744 pf 04  0.493 -0.060  0.496 4
0744 pf 05  0.272  0.803  0.848 6
0744 pf 06  0.290 -0.654  0.715 3
0744 pf 07 -0.232 -1.546  1.563 2
0744 pf 08 -0.627 -0.934  1.125 2
0744 pf 09  0.192 -0.915  0.935 3
0744 pf 10  0.764 -0.334  0.834 4
0768 em 00 -0.121 -0.525  0.539 2
0768 cf 00 -0.233 -1.454  1.473 2
0768 pf 01 -0.724  0.077  0.728 8
0768 pf 02 -1.551 -1.144  1.927 1
0768 pf 03  0.128 -0.104  0.165 4
0768 pf 04  0.045  0.041  0.061 5
0768 pf 05 -0.196  0.814  0.837 7
0768 pf 06  0.190 -0.320  0.373 3
0768 pf 07  0.306 -1.094  1.136 3
0768 pf 08 -0.143 -1.167  1.176 2
0768 pf 09  0.151 -1.008  1.019 3
0768 pf 10  0.692 -0.339  0.771 4
0792 em 00 -0.030 -0.532  0.533 2
0792 cf 00 -0.186 -1.453  1.465 2
0792 pf 01 -0.752  0.049  0.754 8
0792 pf 02 -1.208 -1.348  1.810 2
0792 pf 03  0.518 -0.168  0.544 4
0792 pf 04 -0.307  0.108  0.325 8
0792 pf 05 -0.303  0.618  0.689 7
0792 pf 06  0.339 -0.300  0.452 4
0792 pf 07  0.426 -0.922  1.016 3
0792 pf 08  0.252 -1.344  1.367 3
0792 pf 09  0.231 -1.110  1.133 3
0792 pf 10  0.680  0.108  0.688 5
0816 em 00  0.028 -0.545  0.546 3
0816 cf 00  0.011 -1.301  1.301 3
0816 pf 01 -0.685  0.016  0.686 8
0816 pf 02 -0.799 -1.462  1.666 2
0816 pf 03  0.536 -0.207  0.574 4
0816 pf 04 -0.723  0.084  0.728 8
0816 pf 05 -0.317  0.325  0.454 7
0816 pf 06  0.359 -0.435  0.564 3
0816 pf 07  0.275 -0.809  0.855 3
0816 pf 08  0.744 -1.279  1.480 3
0816 pf 09  0.327 -1.254  1.297 3
0816 pf 10  0.605  0.443  0.750 5
0840 em 00  0.072 -0.633  0.637 3
0840 cf 00  0.084 -1.434  1.437 3
0840 pf 01 -0.680 -0.326  0.754 1
0840 pf 02 -0.677 -1.564  1.705 2
0840 pf 03  0.621 -0.309  0.693 4
0840 pf 04 -0.662  0.180  0.686 8
0840 pf 05 -0.333 -0.192  0.385 1
0840 pf 06  0.340 -0.541  0.639 3
0840 pf 07 -0.110 -0.569  0.580 2
0840 pf 08  1.174 -1.123  1.624 4
0840 pf 09  0.413 -1.403  1.462 3
0840 pf 10  0.652  0.432  0.782 5
0864 em 00  0.108 -0.645  0.654 3
0864 cf 00  0.240 -1.421  1.441 3
0864 pf 01 -0.517 -0.743  0.905 2
0864 pf 02 -0.486 -1.801  1.866 2
0864 pf 03  0.718 -0.348  0.798 4
0864 pf 04 -0.498  0.234  0.550 8
0864 pf 05 -0.534 -0.338  0.632 1
0864 pf 06  0.326 -0.576  0.662 3
0864 pf 07 -0.192 -0.126  0.229 1
0864 pf 08  1.329 -1.022  1.676 4
0864 pf 09  0.450 -1.305  1.381 3
0864 pf 10  0.396  0.476  0.619 6
0888 em 00  0.150 -0.584  0.603 3
0888 cf 00  0.264 -1.161  1.191 3
0888 pf 01 -0.684 -0.658  0.949 1
0888 pf 02 -0.406 -2.003  2.043 2
0888 pf 03  0.958 -0.228  0.985 4
0888 pf 04 -0.433  0.163  0.463 8
0888 pf 05 -0.289 -0.448  0.533 2
0888 pf 06  0.511 -0.321  0.603 4
0888 pf 07 -0.499 -0.142  0.519 1
0888 pf 08  1.390 -0.748  1.579 4
0888 pf 09  0.747 -1.052  1.290 3
0888 pf 10  0.110  0.317  0.335 6
0912 em 00  0.208 -0.609  0.643 3
0912 cf 00  0.344 -0.873  0.938 3
0912 pf 01 -0.758 -0.707  1.036 1
0912 pf 02 -0.301 -2.032  2.054 2
0912 pf 03  1.124 -0.009  1.124 4
0912 pf 04 -0.594 -0.082  0.600 1
0912 pf 05 -0.110 -0.718  0.727 2
0912 pf 06  0.447 -0.166  0.477 4
0912 pf 07 -0.485 -0.320  0.581 1
0912 pf 08  1.486 -0.679  1.634 4
0912 pf 09  0.984 -1.053  1.441 3
0912 pf 10  0.169  0.126  0.211 5
0936 em 00  0.266 -0.613  0.669 3
0936 cf 00  0.656 -0.916  1.127 3
0936 pf 01 -0.786 -0.946  1.230 2
0936 pf 02 -0.129 -2.120  2.123 2
0936 pf 03  1.394  0.284  1.423 5
0936 pf 04 -0.437 -0.279  0.519 1
0936 pf 05 -0.111 -0.667  0.676 2
0936 pf 06  0.215 -0.048  0.220 4
0936 pf 07 -0.413 -0.589  0.719 2
0936 pf 08  1.402 -0.568  1.512 4
0936 pf 09  1.147 -0.715  1.351 4
0936 pf 10 -0.002  0.028  0.028 7
0960 em 00  0.214 -0.559  0.599 3
0960 cf 00  0.785 -1.029  1.295 3
0960 pf 01 -0.780 -0.827  1.136 2
0960 pf 02  0.184 -1.674  1.684 3
0960 pf 03  1.278  0.541  1.388 5
0960 pf 04 -0.511 -0.497  0.712 1
0960 pf 05 -0.331 -0.477  0.581 2
0960 pf 06 -0.036 -0.036  0.051 2
0960 pf 07 -0.396 -0.866  0.952 2
0960 pf 08  1.074 -0.482  1.177 4
0960 pf 09  1.175 -0.707  1.371 4
0960 pf 10 -0.074  0.097  0.122 7
0984 em 00  0.119 -0.490  0.504 3
0984 cf 00  0.897 -1.140  1.450 3
0984 pf 01 -0.879 -1.045  1.366 2
0984 pf 02  0.497 -1.619  1.694 3
0984 pf 03  0.998  0.813  1.287 5
0984 pf 04 -0.392 -0.579  0.700 2
0984 pf 05 -0.231 -0.335  0.407 2
0984 pf 06 -0.398  0.319  0.510 8
0984 pf 07 -0.638 -1.114  1.284 2
0984 pf 08  0.651 -0.213  0.685 4
0984 pf 09  1.363 -0.446  1.434 4
0984 pf 10 -0.512  0.147  0.533 8
1008 em 00  0.089 -0.448  0.457 3
1008 cf 00  1.052 -1.127  1.542 3
1008 pf 01 -0.748 -1.442  1.624 2
1008 pf 02  0.802 -1.527  1.725 3
1008 pf 03  0.337  1.075  1.126 6
1008 pf 04 -0.036 -0.789  0.790 2
1008 pf 05 -0.133  0.042  0.140 8
1008 pf 06 -0.778  0.209  0.805 8
1008 pf 07 -0.892 -1.336  1.606 2
1008 pf 08  0.644  0.265  0.696 5
1008 pf 09  1.416 -0.307  1.449 4
1008 pf 10 -0.628  0.156  0.647 8
1032 em 00  0.122 -0.438  0.455 3
1032 cf 00  1.215 -0.990  1.567 4
1032 pf 01 -0.497 -1.702  1.773 2
1032 pf 02  0.571 -1.436  1.546 3
1032 pf 03  0.003  1.176  1.176 6
1032 pf 04  0.270 -0.453  0.527 3
1032 pf 05  0.012  0.296  0.296 6
1032 pf 06 -0.869 -0.119  0.877 1
1032 pf 07 -0.634 -1.432  1.566 2
1032 pf 08  0.600  0.653  0.887 6
1032 pf 09  1.445 -0.550  1.546 4
1032 pf 10 -0.721 -0.166  0.740 1
1056 em 00  0.144 -0.412  0.436 3
1056 cf 00  1.310 -0.891  1.585 4
1056 pf 01  0.001 -1.763  1.763 2
1056 pf 02  0.354 -0.970  1.033 3
1056 pf 03 -0.484  1.126  1.225 7
1056 pf 04  0.522 -0.329  0.617 4
1056 pf 05  0.283  0.424  0.510 6
1056 pf 06 -0.921 -0.338  0.982 1
1056 pf 07 -0.455 -1.315  1.392 2
1056 pf 08  0.401  0.696  0.804 6
1056 pf 09  1.346 -0.563  1.459 4
1056 pf 10 -0.702 -0.529  0.879 1
1080 em 00  0.254 -0.313  0.403 3
1080 cf 00  1.512 -0.743  1.684 4
1080 pf 01  0.352 -1.446  1.488 3
1080 pf 02  0.316 -0.145  0.348 4
1080 pf 03 -0.800  1.032  1.306 7
1080 pf 04  0.946 -0.375  1.017 4
1080 pf 05  0.245  0.464  0.524 6
1080 pf 06 -0.855 -0.553  1.018 1
1080 pf 07 -0.057 -1.240  1.242 2
1080 pf 08  0.183  0.916  0.934 6
1080 pf 09  1.377 -0.542  1.480 4
1080 pf 10 -0.330 -0.747  0.817 2
1104 em 00  0.369 -0.326  0.492 4
1104 cf 00  1.616 -0.610  1.727 4
1104 pf 01  0.704 -1.321  1.497 3
1104 pf 02  0.549  0.009  0.549 5
1104 pf 03 -1.041  0.717  1.264 8
1104 pf 04  1.285 -0.154  1.294 4
1104 pf 05 -0.017  0.349  0.349 7
1104 pf 06 -0.668 -1.002  1.204 2
1104 pf 07  0.002 -1.333  1.333 3
1104 pf 08  0.055  1.139  1.140 6
1104 pf 09  1.554 -0.544  1.647 4
1104 pf 10  0.101 -0.785  0.791 3
