ecmf prod rf 2007111600 20201116 11 046
0024 em 00  1.790  1.787  2.529 5
0024 cf 00  1.669  1.833  2.479 6
0024 pf 01  1.796  1.912  2.623 6
0024 pf 02  1.763  1.682  2.436 5
0024 pf 03  1.712  1.638  2.369 5
0024 pf 04  1.735  1.921  2.589 6
0024 pf 05  1.821  1.809  2.567 5
0024 pf 06  1.739  1.632  2.384 5
0024 pf 07  1.801  1.898  2.616 6
0024 pf 08  1.757  1.696  2.443 5
0024 pf 09  1.719  1.833  2.513 6
0024 pf 10  1.842  1.642  2.468 5
0048 em 00  1.565  1.818  2.399 6
0048 cf 00  1.450  1.746  2.270 6
0048 pf 01  1.413  1.958  2.415 6
0048 pf 02  1.568  1.626  2.258 6
0048 pf 03  1.433  1.716  2.236 6
0048 pf 04  1.475  1.889  2.397 6
0048 pf 05  1.616  2.047  2.608 6
0048 pf 06  1.631  1.747  2.390 6
0048 pf 07  1.445  1.805  2.312 6
0048 pf 08  1.523  1.734  2.308 6
0048 pf 09  1.639  1.713  2.371 6
0048 pf 10  1.684  1.834  2.490 6
0072 em 00  1.082  1.752  2.059 6
0072 cf 00  0.906  1.625  1.861 6
0072 pf 01  0.682  1.865  1.986 6
0072 pf 02  1.063  1.632  1.948 6
0072 pf 03  0.942  1.605  1.861 6
0072 pf 04  0.879  1.786  1.991 6
0072 pf 05  1.295  1.977  2.364 6
0072 pf 06  1.132  1.568  1.933 6
0072 pf 07  1.175  1.791  2.142 6
0072 pf 08  1.051  1.739  2.032 6
0072 pf 09  0.995  1.590  1.876 6
0072 pf 10  1.483  1.897  2.407 6
0096 em 00  0.590  1.750  1.847 6
0096 cf 00  0.439  1.610  1.668 6
0096 pf 01 -0.013  1.740  1.740 7
0096 pf 02  0.607  1.773  1.874 6
0096 pf 03  0.385  1.379  1.432 6
0096 pf 04  0.202  1.869  1.880 6
0096 pf 05  1.046  2.099  2.345 6
0096 pf 06  0.571  1.663  1.759 6
0096 pf 07  0.733  1.890  2.027 6
0096 pf 08  0.378  1.532  1.577 6
0096 pf 09  0.714  1.583  1.736 6
0096 pf 10  1.165  1.907  2.235 6
0120 em 00  0.353  1.737  1.772 6
0120 cf 00  0.098  1.506  1.509 6
0120 pf 01 -0.347  1.480  1.520 7
0120 pf 02  0.388  1.632  1.677 6
0120 pf 03  0.055  1.387  1.388 6
0120 pf 04 -0.074  1.883  1.885 7
0120 pf 05  1.020  1.982  2.229 6
0120 pf 06  0.476  1.781  1.844 6
0120 pf 07  0.304  2.154  2.175 6
0120 pf 08  0.209  1.321  1.337 6
0120 pf 09  0.419  1.565  1.621 6
0120 pf 10  1.101  2.173  2.436 6
0144 em 00  0.556  1.681  1.770 6
0144 cf 00  0.256  1.321  1.345 6
0144 pf 01 -0.465  1.234  1.319 7
0144 pf 02  0.604  1.491  1.609 6
0144 pf 03  0.397  1.281  1.341 6
0144 pf 04  0.022  1.651  1.651 6
0144 pf 05  1.119  2.134  2.410 6
0144 pf 06  0.709  2.045  2.164 6
0144 pf 07  0.598  1.958  2.047 6
0144 pf 08  0.778  1.295  1.511 6
0144 pf 09  0.647  1.654  1.776 6
0144 pf 10  1.208  2.169  2.483 6
0168 em 00  0.862  1.684  1.892 6
0168 cf 00  0.658  1.275  1.435 6
0168 pf 01 -0.078  0.950  0.954 7
0168 pf 02  0.749  1.579  1.747 6
0168 pf 03  0.758  1.138  1.368 6
0168 pf 04 -0.004  1.414  1.414 7
0168 pf 05  1.437  2.388  2.787 6
0168 pf 06  0.982  2.297  2.498 6
0168 pf 07  0.939  2.072  2.275 6
0168 pf 08  1.276  1.190  1.745 5
0168 pf 09  0.915  1.787  2.007 6
0168 pf 10  1.584  2.176  2.691 6
0192 em 00  0.760  1.740  1.899 6
0192 cf 00  0.709  1.378  1.550 6
0192 pf 01  0.041  0.666  0.667 6
0192 pf 02  0.526  1.665  1.746 6
0192 pf 03  0.669  1.131  1.315 6
0192 pf 04 -0.067  1.410  1.412 7
0192 pf 05  1.138  2.564  2.805 6
0192 pf 06  0.747  2.534  2.642 6
0192 pf 07  1.050  2.203  2.440 6
0192 pf 08  1.303  1.393  1.907 6
0192 pf 09  0.820  1.939  2.106 6
0192 pf 10  1.189  2.000  2.327 6
0216 em 00  0.380  1.863  1.901 6
0216 cf 00  0.562  1.497  1.599 6
0216 pf 01 -0.183  0.630  0.656 7
0216 pf 02  0.247  1.883  1.899 6
0216 pf 03  0.344  1.517  1.555 6
0216 pf 04 -0.058  1.198  1.199 7
0216 pf 05  0.424  2.829  2.861 6
0216 pf 06  0.159  2.819  2.824 6
0216 pf 07  0.762  2.403  2.521 6
0216 pf 08  0.828  1.384  1.613 6
0216 pf 09  0.604  2.163  2.246 6
0216 pf 10  0.349  1.907  1.939 6
0240 em 00  0.048  2.147  2.148 6
0240 cf 00  0.358  1.783  1.819 6
0240 pf 01 -0.140  1.001  1.011 7
0240 pf 02 -0.173  2.231  2.238 7
0240 pf 03  0.202  1.951  1.961 6
0240 pf 04  0.049  1.273  1.274 6
0240 pf 05 -0.307  3.332  3.347 7
0240 pf 06 -0.366  3.209  3.229 7
0240 pf 07  0.492  2.360  2.411 6
0240 pf 08  0.313  1.496  1.528 6
0240 pf 09  0.181  2.461  2.468 6
0240 pf 10 -0.148  2.243  2.247 7
0264 em 00 -0.280  2.226  2.243 7
0264 cf 00  0.301  1.927  1.950 6
