ecmf prod rf 2012110500 20201105 11 046
0024 em 00  0.131 -0.613  0.627 3
0024 cf 00  0.109 -0.592  0.601 3
0024 pf 01  0.031 -0.509  0.510 3
0024 pf 02  0.151 -0.722  0.738 3
0024 pf 03  0.258 -0.555  0.612 3
0024 pf 04  0.157 -0.550  0.572 3
0024 pf 05  0.177 -0.520  0.549 3
0024 pf 06  0.189 -0.716  0.740 3
0024 pf 07  0.032 -0.683  0.684 3
0024 pf 08  0.123 -0.551  0.564 3
0024 pf 09 -0.008 -0.663  0.663 2
0024 pf 10  0.286 -0.727  0.781 3
0048 em 00  0.452  0.046  0.454 5
0048 cf 00  0.349 -0.014  0.350 4
0048 pf 01  0.309  0.113  0.329 5
0048 pf 02  0.518 -0.042  0.519 4
0048 pf 03  0.470  0.212  0.516 5
0048 pf 04  0.313  0.161  0.353 5
0048 pf 05  0.563  0.226  0.606 5
0048 pf 06  0.521 -0.047  0.523 4
0048 pf 07  0.425 -0.183  0.463 4
0048 pf 08  0.404  0.121  0.422 5
0048 pf 09  0.309 -0.038  0.311 4
0048 pf 10  0.809 -0.095  0.815 4
0072 em 00  0.752  0.359  0.834 5
0072 cf 00  0.556  0.226  0.600 5
0072 pf 01  0.670  0.203  0.700 5
0072 pf 02  0.821  0.444  0.934 5
0072 pf 03  0.649  0.439  0.784 5
0072 pf 04  0.644  0.491  0.810 5
0072 pf 05  0.787  0.592  0.985 5
0072 pf 06  0.766  0.382  0.856 5
0072 pf 07  1.016  0.098  1.021 5
0072 pf 08  0.707  0.382  0.804 5
0072 pf 09  0.427  0.283  0.512 5
0072 pf 10  1.191  0.286  1.225 5
0096 em 00  0.736  0.346  0.814 5
0096 cf 00  0.515  0.195  0.551 5
0096 pf 01  0.655  0.030  0.656 5
0096 pf 02  0.617  0.399  0.735 5
0096 pf 03  0.730  0.395  0.830 5
0096 pf 04  0.558  0.599  0.819 6
0096 pf 05  0.845  0.619  1.047 5
0096 pf 06  0.614  0.391  0.728 5
0096 pf 07  1.020  0.047  1.021 5
0096 pf 08  0.795  0.544  0.963 5
0096 pf 09  0.276  0.238  0.365 5
0096 pf 10  1.410  0.245  1.431 5
0120 em 00  0.449  0.110  0.463 5
0120 cf 00  0.277 -0.135  0.308 4
0120 pf 01  0.401 -0.245  0.470 4
0120 pf 02  0.385  0.249  0.458 5
0120 pf 03  0.384  0.201  0.434 5
0120 pf 04  0.380  0.283  0.474 5
0120 pf 05  0.317  0.450  0.551 6
0120 pf 06  0.410  0.184  0.450 5
0120 pf 07  0.798 -0.098  0.804 4
