ecmf prod rf 2004112300 20201123 11 046
0168 pf 09  0.349 -0.022  0.350 4
0168 pf 10  0.614 -0.892  1.083 3
0192 em 00  0.379 -0.533  0.654 3
0192 cf 00  0.153 -0.596  0.615 3
0192 pf 01  0.450 -0.862  0.973 3
0192 pf 02  0.778 -0.150  0.792 4
0192 pf 03 -0.572 -0.956  1.114 2
0192 pf 04  0.718 -0.245  0.758 4
0192 pf 05  0.762 -0.470  0.896 4
0192 pf 06  0.072 -0.850  0.853 3
0192 pf 07  0.588 -0.819  1.008 3
0192 pf 08  0.039 -0.617  0.618 3
0192 pf 09  0.259  0.221  0.340 5
0192 pf 10  0.970 -0.466  1.076 4
0216 em 00  0.361 -0.267  0.449 4
0216 cf 00  0.189 -0.377  0.421 3
0216 pf 01  0.434 -0.886  0.987 3
0216 pf 02  0.833  0.220  0.862 5
0216 pf 03 -0.594 -0.821  1.014 2
0216 pf 04  0.568  0.029  0.569 5
0216 pf 05  0.512  0.100  0.522 5
0216 pf 06  0.128 -0.317  0.342 3
0216 pf 07  0.946 -0.762  1.215 4
0216 pf 08 -0.011 -0.348  0.348 2
0216 pf 09 -0.056  0.661  0.664 7
0216 pf 10  1.067 -0.385  1.135 4
0240 em 00  0.351 -0.022  0.352 4
0240 cf 00  0.161 -0.216  0.269 3
0240 pf 01  0.681 -0.752  1.015 3
0240 pf 02  0.598  0.614  0.857 6
0240 pf 03 -0.453 -0.681  0.818 2
0240 pf 04  0.677  0.246  0.720 5
0240 pf 05  0.503  0.446  0.672 5
0240 pf 06  0.177  0.033  0.180 5
0240 pf 07  0.957 -0.717  1.195 4
0240 pf 08  0.096 -0.122  0.155 3
0240 pf 09 -0.323  1.064  1.112 7
0240 pf 10  0.856 -0.106  0.863 4
0264 em 00  0.209 -0.060  0.217 4
0264 cf 00  0.177 -0.305  0.352 3
0264 pf 01  0.839 -1.010  1.313 3
0264 pf 02  0.289  0.740  0.794 6
0264 pf 03 -0.596 -0.635  0.871 2
0264 pf 04  0.374  0.380  0.533 6
0264 pf 05  0.445  0.325  0.551 5
0264 pf 06  0.239  0.190  0.305 5
0264 pf 07  0.787 -0.839  1.150 3
0264 pf 08 -0.048 -0.120  0.130 2
0264 pf 09 -0.840  0.994  1.301 7
0264 pf 10  0.736 -0.315  0.801 4
0288 em 00  0.031 -0.151  0.154 3
0288 cf 00  0.012 -0.431  0.431 3
0288 pf 01  0.897 -1.056  1.385 3
0288 pf 02 -0.032  0.521  0.522 7
0288 pf 03 -0.685 -0.801  1.054 2
0288 pf 04  0.227  0.292  0.370 6
0288 pf 05  0.159  0.220  0.271 6
0288 pf 06  0.188  0.145  0.237 5
0288 pf 07  0.828 -0.559  0.999 4
0288 pf 08 -0.198 -0.209  0.288 2
0288 pf 09 -1.289  0.716  1.474 8
0288 pf 10  0.369 -0.405  0.548 3
0312 em 00 -0.093 -0.199  0.220 2
0312 cf 00 -0.094 -0.421  0.431 2
0312 pf 01  1.084 -1.000  1.475 4
0312 pf 02 -0.126  0.573  0.586 7
0312 pf 03 -0.773 -0.892  1.180 2
0312 pf 04  0.030  0.236  0.238 6
0312 pf 05 -0.063  0.137  0.151 7
0312 pf 06  0.004  0.032  0.032 6
0312 pf 07  0.501 -0.283  0.575 4
0312 pf 08 -0.274 -0.451  0.528 2
0312 pf 09 -1.400  0.491  1.484 8
0312 pf 10  0.244 -0.525  0.579 3
0336 em 00 -0.134 -0.293  0.322 2
0336 cf 00 -0.054 -0.362  0.366 2
0336 pf 01  1.160 -1.046  1.562 4
0336 pf 02 -0.229  0.647  0.686 7
0336 pf 03 -0.630 -1.231  1.383 2
0336 pf 04 -0.085  0.016  0.086 8
0336 pf 05 -0.290 -0.140  0.322 1
0336 pf 06 -0.177 -0.027  0.179 1
0336 pf 07  0.427 -0.280  0.510 4
0336 pf 08 -0.458 -0.520  0.693 2
0336 pf 09 -1.340  0.322  1.378 8
0336 pf 10  0.357 -0.518  0.629 3
0360 em 00 -0.124 -0.441  0.458 2
0360 cf 00  0.016 -0.447  0.448 3
0360 pf 01  1.359 -1.330  1.902 4
0360 pf 02 -0.314  0.559  0.641 7
0360 pf 03 -0.352 -1.445  1.488 2
0360 pf 04 -0.168 -0.059  0.177 1
0360 pf 05 -0.441 -0.391  0.589 1
0360 pf 06 -0.347 -0.336  0.483 1
0360 pf 07  0.441 -0.418  0.608 4
0360 pf 08 -0.542 -0.904  1.054 2
0360 pf 09 -1.266  0.241  1.289 8
0360 pf 10  0.400 -0.205  0.449 4
0384 em 00 -0.049 -0.622  0.624 2
0384 cf 00  0.010 -0.652  0.652 3
0384 pf 01  1.611 -1.382  2.123 4
0384 pf 02 -0.473  0.473  0.669 7
0384 pf 03  0.134 -1.527  1.533 3
0384 pf 04  0.053 -0.271  0.276 3
0384 pf 05 -0.468 -0.926  1.038 2
0384 pf 06 -0.121 -0.666  0.677 2
0384 pf 07  0.448  0.014  0.448 5
0384 pf 08 -0.535 -1.411  1.509 2
0384 pf 09 -1.438 -0.205  1.453 1
0384 pf 10  0.362 -0.165  0.398 4
0408 em 00 -0.035 -0.765  0.765 2
0408 cf 00  0.009 -0.773  0.773 3
0408 pf 01  1.756 -1.246  2.153 4
0408 pf 02 -0.551  0.210  0.589 8
0408 pf 03  0.342 -1.677  1.711 3
0408 pf 04  0.146 -0.504  0.525 3
0408 pf 05 -0.039 -1.156  1.156 2
0408 pf 06 -0.327 -0.958  1.012 2
0408 pf 07  0.337  0.032  0.338 5
0408 pf 08 -0.577 -1.570  1.673 2
0408 pf 09 -1.551 -0.695  1.699 1
0408 pf 10  0.194  0.076  0.208 5
0432 em 00 -0.047 -0.860  0.861 2
0432 cf 00 -0.012 -0.845  0.845 2
0432 pf 01  1.658 -0.930  1.901 4
0432 pf 02 -0.369  0.042  0.371 8
0432 pf 03  0.353 -1.966  1.998 3
0432 pf 04 -0.278 -0.594  0.656 2
0432 pf 05  0.040 -1.323  1.324 3
0432 pf 06 -0.184 -0.860  0.880 2
0432 pf 07  0.243  0.025  0.245 5
0432 pf 08 -0.264 -1.638  1.659 2
0432 pf 09 -1.597 -1.046  1.909 1
0432 pf 10  0.022 -0.159  0.160 3
0456 em 00  0.061 -0.936  0.938 3
0456 cf 00  0.042 -0.698  0.699 3
0456 pf 01  1.798 -0.693  1.927 4
0456 pf 02 -0.112 -0.017  0.113 1
0456 pf 03  0.577 -1.883  1.970 3
0456 pf 04 -0.252 -0.740  0.782 2
0456 pf 05  0.490 -1.342  1.428 3
0456 pf 06 -0.241 -1.023  1.051 2
0456 pf 07  0.062 -0.008  0.062 4
0456 pf 08  0.034 -1.965  1.965 3
0456 pf 09 -1.654 -1.341  2.130 1
0456 pf 10  0.030 -0.392  0.393 3
0480 em 00  0.162 -0.976  0.989 3
0480 cf 00 -0.026 -0.662  0.662 2
0480 pf 01  1.717 -0.335  1.749 4
0480 pf 02 -0.043 -0.198  0.202 2
0480 pf 03  0.707 -1.769  1.905 3
0480 pf 04 -0.195 -0.920  0.940 2
0480 pf 05  1.032 -1.117  1.521 3
0480 pf 06 -0.328 -1.324  1.364 2
0480 pf 07  0.162 -0.094  0.187 4
0480 pf 08  0.197 -2.092  2.101 3
0480 pf 09 -1.561 -1.275  2.016 1
0480 pf 10  0.213 -0.707  0.738 3
0504 em 00  0.264 -1.008  1.042 3
0504 cf 00 -0.092 -0.673  0.679 2
0504 pf 01  1.536 -0.022  1.536 4
0504 pf 02 -0.046 -0.362  0.365 2
0504 pf 03  0.782 -1.209  1.440 3
0504 pf 04  0.072 -1.221  1.223 3
0504 pf 05  1.197 -1.083  1.614 4
0504 pf 06 -0.225 -1.513  1.529 2
0504 pf 07  0.052 -0.681  0.683 3
0504 pf 08  0.214 -1.936  1.948 3
0504 pf 09 -1.054 -1.453  1.795 2
0504 pf 10  0.552 -0.677  0.874 3
0528 em 00  0.354 -0.951  1.015 3
0528 cf 00  0.131 -0.795  0.806 3
0528 pf 01  1.394  0.463  1.469 5
0528 pf 02  0.130 -0.109  0.169 4
0528 pf 03  0.659 -1.025  1.219 3
0528 pf 04  0.127 -1.144  1.151 3
0528 pf 05  0.935 -0.951  1.334 3
0528 pf 06 -0.066 -1.351  1.352 2
0528 pf 07  0.169 -0.844  0.860 3
0528 pf 08  0.370 -1.978  2.013 3
0528 pf 09 -0.496 -1.654  1.727 2
0528 pf 10  0.641 -0.850  1.064 3
0552 em 00  0.468 -0.917  1.029 3
0552 cf 00  0.273 -0.930  0.970 3
0552 pf 01  1.215  0.396  1.278 5
0552 pf 02  0.003  0.432  0.432 6
0552 pf 03  0.748 -1.015  1.261 3
0552 pf 04  0.370 -1.094  1.155 3
0552 pf 05  0.980 -0.968  1.377 4
0552 pf 06  0.138 -1.259  1.267 3
0552 pf 07  0.335 -1.092  1.142 3
0552 pf 08  0.771 -1.769  1.930 3
0552 pf 09 -0.511 -2.091  2.153 2
0552 pf 10  0.904 -0.481  1.024 4
0576 em 00  0.597 -0.786  0.987 3
0576 cf 00  0.534 -1.188  1.302 3
0576 pf 01  0.939  0.487  1.058 5
0576 pf 02 -0.281  0.505  0.578 7
0576 pf 03  0.858 -0.786  1.163 4
0576 pf 04  0.418 -0.863  0.959 3
0576 pf 05  1.454 -0.824  1.671 4
0576 pf 06  0.191 -1.172  1.188 3
0576 pf 07  0.973 -1.151  1.508 3
0576 pf 08  1.056 -1.268  1.650 3
0576 pf 09 -0.604 -1.993  2.082 2
0576 pf 10  1.090 -0.225  1.113 4
0600 em 00  0.799 -0.680  1.049 4
0600 cf 00  0.820 -1.233  1.481 3
0600 pf 01  0.870  0.196  0.892 5
0600 pf 02 -0.349  0.566  0.665 7
0600 pf 03  1.059 -0.423  1.140 4
0600 pf 04  0.604 -0.348  0.698 4
0600 pf 05  1.738 -0.765  1.899 4
0600 pf 06  0.297 -0.919  0.966 3
0600 pf 07  1.142 -1.495  1.882 3
0600 pf 08  1.640 -0.943  1.892 4
0600 pf 09 -0.493 -1.891  1.954 2
0600 pf 10  1.481 -0.055  1.482 4
0624 em 00  0.933 -0.620  1.120 4
0624 cf 00  0.896 -1.343  1.614 3
0624 pf 01  0.825  0.182  0.845 5
0624 pf 02 -0.237  0.500  0.553 7
0624 pf 03  1.121 -0.216  1.141 4
0624 pf 04  0.558 -0.157  0.580 4
0624 pf 05  1.594 -0.823  1.794 4
0624 pf 06  0.668 -0.476  0.820 4
0624 pf 07  1.300 -1.707  2.145 3
0624 pf 08  2.073 -0.724  2.195 4
0624 pf 09 -0.221 -1.931  1.943 2
0624 pf 10  1.668  0.063  1.669 5
0648 em 00  1.035 -0.491  1.146 4
0648 cf 00  1.122 -1.383  1.781 3
0648 pf 01  0.616  0.221  0.655 5
0648 pf 02 -0.249  0.430  0.497 7
0648 pf 03  1.297 -0.333  1.339 4
0648 pf 04  0.862 -0.017  0.862 4
0648 pf 05  1.682 -0.329  1.714 4
0648 pf 06  0.830 -0.050  0.831 4
0648 pf 07  1.362 -1.650  2.139 3
0648 pf 08  1.993 -0.179  2.001 4
0648 pf 09  0.142 -2.061  2.066 3
0648 pf 10  1.688  0.116  1.692 5
0672 em 00  0.964 -0.319  1.016 4
0672 cf 00  1.188 -1.201  1.690 3
0672 pf 01  0.495  0.301  0.579 5
0672 pf 02 -0.333  0.269  0.428 8
0672 pf 03  1.312 -0.462  1.391 4
0672 pf 04  0.914  0.300  0.962 5
0672 pf 05  1.399 -0.037  1.400 4
0672 pf 06  0.886  0.202  0.908 5
0672 pf 07  1.556 -1.108  1.911 4
0672 pf 08  1.578  0.390  1.625 5
0672 pf 09  0.099 -2.111  2.113 3
0672 pf 10  1.439  0.061  1.441 5
0696 em 00  0.916 -0.180  0.934 4
0696 cf 00  0.996 -0.779  1.265 4
0696 pf 01  0.435  0.117  0.450 5
0696 pf 02 -0.043  0.095  0.104 7
0696 pf 03  1.301 -0.480  1.387 4
0696 pf 04  0.828  0.642  1.048 5
0696 pf 05  1.431  0.277  1.458 5
0696 pf 06  1.163  0.327  1.208 5
0696 pf 07  1.519 -0.499  1.599 4
0696 pf 08  0.966  0.711  1.199 5
0696 pf 09  0.361 -2.027  2.058 3
0696 pf 10  1.028 -0.280  1.065 4
0720 em 00  0.854 -0.089  0.859 4
0720 cf 00  1.097 -0.431  1.178 4
0720 pf 01  0.123  0.284  0.310 6
0720 pf 02  0.411  0.130  0.431 5
0720 pf 03  1.249 -0.511  1.349 4
0720 pf 04  0.550  0.960  1.106 6
0720 pf 05  1.105  0.458  1.196 5
0720 pf 06  1.106  0.053  1.107 5
0720 pf 07  1.344 -0.188  1.357 4
0720 pf 08  0.768  0.610  0.981 5
0720 pf 09  0.747 -1.948  2.086 3
0720 pf 10  0.792 -0.313  0.852 4
0744 em 00  0.829 -0.006  0.829 4
0744 cf 00  1.293 -0.311  1.330 4
0744 pf 01 -0.201  0.648  0.678 7
0744 pf 02  0.752  0.156  0.768 5
0744 pf 03  1.174 -0.455  1.259 4
0744 pf 04  0.455  1.232  1.313 6
0744 pf 05  1.038  0.489  1.147 5
0744 pf 06  1.142  0.197  1.159 5
0744 pf 07  1.057 -0.247  1.085 4
0744 pf 08  0.829  0.675  1.069 5
0744 pf 09  0.727 -1.902  2.036 3
0744 pf 10  0.772 -0.468  0.903 4
0768 em 00  0.717  0.183  0.740 5
0768 cf 00  1.634 -0.005  1.635 4
0768 pf 01 -0.495  1.052  1.163 7
0768 pf 02  0.616  0.026  0.616 5
0768 pf 03  0.856 -0.054  0.857 4
0768 pf 04  0.339  1.579  1.615 6
0768 pf 05  0.621  0.456  0.770 5
0768 pf 06  1.088  0.618  1.251 5
0768 pf 07  0.897 -0.296  0.944 4
0768 pf 08  0.814  0.760  1.113 5
0768 pf 09  0.788 -1.810  1.974 3
0768 pf 10  0.675 -0.245  0.718 4
0792 em 00  0.569  0.368  0.678 5
0792 cf 00  1.657  0.010  1.657 5
0792 pf 01 -0.816  1.102  1.371 7
0792 pf 02  0.502  0.226  0.551 5
0792 pf 03  0.664  0.218  0.699 5
0792 pf 04  0.287  1.860  1.882 6
0792 pf 05  0.243  0.776  0.813 6
0792 pf 06  0.932  0.952  1.332 6
0792 pf 07  0.793 -0.119  0.802 4
0792 pf 08  0.675  0.932  1.151 6
0792 pf 09  0.961 -1.316  1.629 3
0792 pf 10  0.328 -0.530  0.623 3
0816 em 00  0.418  0.365  0.555 5
0816 cf 00  1.732  0.260  1.751 5
0816 pf 01 -1.062  0.986  1.449 8
0816 pf 02  0.454  0.050  0.457 5
0816 pf 03  0.446  0.218  0.497 5
0816 pf 04  0.193  1.600  1.611 6
0816 pf 05 -0.353  0.836  0.908 7
0816 pf 06  0.783  1.188  1.423 6
0816 pf 07  0.352 -0.271  0.444 4
0816 pf 08  0.599  0.545  0.810 5
0816 pf 09  1.274 -0.852  1.533 4
0816 pf 10  0.150 -0.462  0.486 3
0840 em 00  0.295  0.397  0.495 6
0840 cf 00  1.428  0.344  1.469 5
0840 pf 01 -1.073  0.988  1.458 8
0840 pf 02  0.406  0.557  0.689 6
0840 pf 03  0.222  0.381  0.441 6
0840 pf 04  0.314  1.169  1.210 6
0840 pf 05 -0.686  0.786  1.043 7
0840 pf 06  0.500  1.354  1.443 6
0840 pf 07 -0.093 -0.317  0.331 2
0840 pf 08  0.597  0.509  0.785 5
0840 pf 09  1.310 -0.880  1.578 4
0840 pf 10  0.280 -0.453  0.532 3
0864 em 00  0.145  0.467  0.489 6
0864 cf 00  1.234  0.444  1.311 5
0864 pf 01 -1.201  0.998  1.562 8
0864 pf 02 -0.035  0.710  0.711 7
0864 pf 03  0.436  0.684  0.811 6
0864 pf 04  0.345  1.191  1.240 6
0864 pf 05 -0.959  0.686  1.180 8
0864 pf 06  0.265  1.705  1.726 6
0864 pf 07 -0.301 -0.395  0.496 2
0864 pf 08  0.441  0.402  0.597 5
0864 pf 09  1.140 -0.687  1.331 4
0864 pf 10  0.232 -0.557  0.604 3
0888 em 00  0.016  0.501  0.501 6
0888 cf 00  1.072  0.533  1.197 5
0888 pf 01 -1.467  0.985  1.767 8
0888 pf 02 -0.138  0.890  0.900 7
0888 pf 03  0.236  0.758  0.794 6
0888 pf 04 -0.013  1.236  1.236 7
0888 pf 05 -0.959  0.436  1.053 8
0888 pf 06  0.168  1.938  1.946 6
0888 pf 07 -0.407 -0.671  0.785 2
0888 pf 08  0.469  0.470  0.664 6
0888 pf 09  1.094 -0.520  1.211 4
0888 pf 10  0.127 -0.492  0.508 3
0912 em 00  0.000  0.545  0.545 7
0912 cf 00  1.016  0.630  1.195 5
0912 pf 01 -1.649  1.202  2.041 8
0912 pf 02 -0.426  1.116  1.194 7
0912 pf 03 -0.116  0.576  0.587 7
0912 pf 04  0.244  1.605  1.623 6
0912 pf 05 -0.801  0.177  0.820 8
0912 pf 06 -0.006  2.049  2.049 7
0912 pf 07 -0.326 -1.018  1.069 2
0912 pf 08  0.701  0.158  0.718 5
0912 pf 09  1.244 -0.112  1.249 4
0912 pf 10  0.148 -0.354  0.384 3
0936 em 00  0.077  0.599  0.604 6
0936 cf 00  0.771  0.796  1.108 6
0936 pf 01 -1.575  0.934  1.831 8
0936 pf 02 -0.640  1.123  1.293 7
0936 pf 03  0.336  0.668  0.748 6
0936 pf 04  0.435  1.835  1.886 6
0936 pf 05 -0.805  0.378  0.889 8
0936 pf 06 -0.006  2.334  2.334 7
0936 pf 07 -0.005 -1.311  1.311 2
0936 pf 08  0.856 -0.082  0.860 4
0936 pf 09  1.444  0.177  1.455 5
0936 pf 10  0.051 -0.247  0.252 3
0960 em 00  0.089  0.590  0.597 6
0960 cf 00  0.368  1.011  1.076 6
0960 pf 01 -1.530  0.547  1.624 8
0960 pf 02 -0.466  0.750  0.883 7
0960 pf 03  0.652  0.946  1.148 6
0960 pf 04  0.563  1.734  1.823 6
0960 pf 05 -0.837  0.232  0.869 8
0960 pf 06 -0.006  2.242  2.242 7
0960 pf 07  0.210 -1.416  1.431 3
0960 pf 08  0.758 -0.136  0.770 4
0960 pf 09  1.145  0.630  1.307 5
0960 pf 10  0.129 -0.035  0.134 4
0984 em 00  0.096  0.622  0.629 6
0984 cf 00  0.061  1.025  1.027 6
0984 pf 01 -1.368 -0.048  1.368 1
0984 pf 02 -0.355  0.844  0.915 7
0984 pf 03  0.910  1.310  1.595 6
0984 pf 04  0.680  1.651  1.785 6
0984 pf 05 -0.883  0.243  0.916 8
0984 pf 06 -0.155  2.188  2.194 7
0984 pf 07  0.413 -1.237  1.304 3
0984 pf 08  0.604 -0.225  0.644 4
0984 pf 09  1.182  0.784  1.418 5
0984 pf 10 -0.052  0.308  0.312 7
1008 em 00  0.015  0.634  0.635 6
1008 cf 00 -0.094  0.857  0.862 7
1008 pf 01 -1.068 -0.198  1.086 1
1008 pf 02 -0.522  0.763  0.924 7
1008 pf 03  0.624  1.745  1.853 6
1008 pf 04  0.591  1.782  1.877 6
1008 pf 05 -0.953 -0.114  0.960 1
1008 pf 06 -0.352  2.085  2.115 7
1008 pf 07  0.359 -0.927  0.994 3
1008 pf 08  0.700 -0.188  0.724 4
1008 pf 09  0.957  0.827  1.264 5
1008 pf 10 -0.109  0.338  0.355 7
1032 em 00 -0.098  0.520  0.529 7
1032 cf 00 -0.251  0.891  0.926 7
1032 pf 01 -0.681 -0.507  0.849 1
1032 pf 02 -0.536  0.724  0.901 7
1032 pf 03  0.708  1.646  1.792 6
1032 pf 04  0.357  1.467  1.510 6
1032 pf 05 -1.006 -0.135  1.015 1
1032 pf 06 -0.577  2.007  2.088 7
1032 pf 07  0.085 -0.800  0.805 3
1032 pf 08  0.678 -0.047  0.679 4
1032 pf 09  0.251  0.524  0.581 6
1032 pf 10 -0.110 -0.051  0.121 1
1056 em 00 -0.124  0.494  0.509 7
1056 cf 00 -0.429  1.154  1.231 7
1056 pf 01 -0.269 -0.711  0.760 2
1056 pf 02 -0.313  0.464  0.560 7
1056 pf 03  0.503  1.887  1.953 6
1056 pf 04  0.260  1.146  1.176 6
1056 pf 05 -0.971 -0.169  0.986 1
1056 pf 06 -0.949  1.891  2.116 7
1056 pf 07  0.057 -0.523  0.526 3
1056 pf 08  0.715  0.096  0.721 5
1056 pf 09 -0.104  0.362  0.377 7
1056 pf 10  0.120 -0.182  0.218 3
1080 em 00 -0.138  0.449  0.470 7
1080 cf 00 -0.489  1.527  1.603 7
1080 pf 01 -0.079 -1.030  1.033 2
1080 pf 02 -0.206  0.104  0.230 8
1080 pf 03  0.576  2.104  2.182 6
1080 pf 04  0.029  0.710  0.711 6
1080 pf 05 -0.872 -0.078  0.875 1
1080 pf 06 -1.272  1.663  2.094 7
1080 pf 07 -0.007 -0.104  0.105 2
1080 pf 08  0.710  0.082  0.715 5
1080 pf 09 -0.197  0.198  0.279 7
1080 pf 10  0.286 -0.246  0.377 4
1104 em 00 -0.124  0.311  0.335 7
1104 cf 00 -0.540  1.722  1.805 7
1104 pf 01 -0.036 -1.200  1.201 2
1104 pf 02 -0.063 -0.119  0.134 2
1104 pf 03  0.617  2.199  2.284 6
1104 pf 04 -0.130  0.178  0.221 7
1104 pf 05 -0.812 -0.342  0.881 1
1104 pf 06 -1.237  1.273  1.775 7
1104 pf 07 -0.042  0.017  0.045 8
1104 pf 08  0.772 -0.051  0.774 4
1104 pf 09 -0.035 -0.081  0.088 2
1104 pf 10  0.130 -0.165  0.210 3
