ecmf prod rf 2001110200 20201102 11 046
0024 em 00  0.502 -0.487  0.699 4
0024 cf 00  0.453 -0.476  0.657 3
0024 pf 01  0.511 -0.466  0.691 4
0024 pf 02  0.532 -0.446  0.694 4
0024 pf 03  0.419 -0.576  0.712 3
0024 pf 04  0.523 -0.462  0.698 4
0024 pf 05  0.658 -0.403  0.771 4
0024 pf 06  0.476 -0.490  0.683 3
0024 pf 07  0.537 -0.444  0.696 4
0024 pf 08  0.504 -0.511  0.718 3
0024 pf 09  0.370 -0.442  0.577 3
0024 pf 10  0.556 -0.466  0.725 4
0048 em 00  0.594 -0.409  0.721 4
0048 cf 00  0.535 -0.469  0.711 4
0048 pf 01  0.646 -0.225  0.684 4
0048 pf 02  0.777 -0.289  0.829 4
0048 pf 03  0.371 -0.538  0.654 3
0048 pf 04  0.583 -0.397  0.705 4
0048 pf 05  0.825 -0.058  0.827 4
0048 pf 06  0.509 -0.500  0.714 4
0048 pf 07  0.656 -0.467  0.805 4
0048 pf 08  0.703 -0.498  0.861 4
0048 pf 09  0.414 -0.620  0.746 3
0048 pf 10  0.490 -0.265  0.557 4
0072 em 00  0.440 -0.459  0.636 3
0072 cf 00  0.347 -0.602  0.695 3
0072 pf 01  0.385 -0.402  0.557 3
0072 pf 02  0.718 -0.201  0.745 4
0072 pf 03  0.313 -0.730  0.794 3
0072 pf 04  0.447 -0.354  0.570 4
0072 pf 05  0.546  0.048  0.548 5
0072 pf 06  0.477 -0.509  0.697 3
0072 pf 07  0.518 -0.538  0.747 3
0072 pf 08  0.597 -0.617  0.859 3
0072 pf 09  0.256 -0.764  0.806 3
0072 pf 10  0.202 -0.222  0.300 3
0096 em 00  0.206 -0.483  0.525 3
0096 cf 00  0.110 -0.585  0.595 3
0096 pf 01  0.178 -0.485  0.516 3
0096 pf 02  0.388 -0.198  0.436 4
0096 pf 03  0.108 -0.878  0.884 3
0096 pf 04  0.282 -0.307  0.417 3
0096 pf 05  0.140  0.080  0.161 5
0096 pf 06  0.347 -0.635  0.723 3
0096 pf 07  0.191 -0.712  0.737 3
0096 pf 08  0.567 -0.319  0.650 4
0096 pf 09  0.061 -0.850  0.852 3
0096 pf 10 -0.130 -0.274  0.303 2
0120 em 00  0.200 -0.421  0.466 3
0120 cf 00  0.041 -0.656  0.657 3
0120 pf 01  0.105 -0.242  0.264 3
0120 pf 02  0.413 -0.195  0.457 4
0120 pf 03 -0.018 -0.682  0.682 2
0120 pf 04  0.257 -0.334  0.421 3
0120 pf 05 -0.026  0.041  0.049 7
0120 pf 06  0.576 -0.557  0.801 4
0120 pf 07  0.412 -0.718  0.828 3
0120 pf 08  0.484  0.014  0.484 5
0120 pf 09  0.145 -0.912  0.923 3
0120 pf 10 -0.205 -0.262  0.333 2
0144 em 00  0.362 -0.391  0.533 3
0144 cf 00  0.041 -0.601  0.602 3
0144 pf 01  0.062 -0.173  0.183 3
0144 pf 02  0.442  0.021  0.442 5
0144 pf 03  0.160 -0.742  0.759 3
0144 pf 04  0.515 -0.438  0.676 4
0144 pf 05  0.269 -0.175  0.321 4
0144 pf 06  0.886 -0.508  1.021 4
0144 pf 07  0.742 -0.471  0.879 4
0144 pf 08  0.601  0.219  0.640 5
0144 pf 09  0.334 -1.008  1.062 3
0144 pf 10 -0.095 -0.308  0.322 2
0168 em 00  0.487 -0.414  0.640 4
0168 cf 00  0.116 -0.595  0.606 3
0168 pf 01 -0.127 -0.464  0.481 2
0168 pf 02  0.392 -0.097  0.404 4
0168 pf 03  0.238 -0.811  0.846 3
0168 pf 04  0.773 -0.284  0.823 4
0168 pf 05  0.571 -0.404  0.699 4
0168 pf 06  1.124 -0.431  1.203 4
0168 pf 07  1.012 -0.328  1.064 4
0168 pf 08  0.492  0.269  0.561 5
0168 pf 09  0.546 -0.895  1.048 3
0168 pf 10  0.161 -0.404  0.435 3
0192 em 00  0.513 -0.514  0.726 3
0192 cf 00  0.164 -0.692  0.712 3
0192 pf 01 -0.187 -0.749  0.772 2
0192 pf 02  0.503 -0.379  0.630 4
0192 pf 03  0.234 -0.770  0.804 3
0192 pf 04  0.768 -0.370  0.853 4
0192 pf 05  0.673 -0.169  0.693 4
0192 pf 06  1.122 -0.487  1.223 4
0192 pf 07  1.094 -0.337  1.144 4
0192 pf 08  0.141  0.140  0.198 5
0192 pf 09  0.775 -1.000  1.265 3
0192 pf 10  0.291 -0.733  0.788 3
0216 em 00  0.552 -0.400  0.682 4
0216 cf 00  0.202 -0.651  0.682 3
0216 pf 01 -0.013 -0.759  0.759 2
0216 pf 02  0.724 -0.407  0.830 4
0216 pf 03  0.078 -0.704  0.708 3
0216 pf 04  0.641 -0.092  0.648 4
0216 pf 05  0.492  0.062  0.496 5
0216 pf 06  1.025 -0.258  1.057 4
0216 pf 07  1.294  0.016  1.294 5
0216 pf 08  0.079  0.106  0.133 6
