ecmf prod rf 2014111900 20201119 11 046
0024 em 00 -0.177 -0.907  0.924 2
0024 cf 00 -0.194 -0.900  0.920 2
0024 pf 01 -0.246 -0.871  0.905 2
0024 pf 02 -0.116 -0.947  0.954 2
0024 pf 03 -0.241 -0.888  0.920 2
0024 pf 04 -0.140 -0.870  0.881 2
0024 pf 05 -0.138 -0.916  0.927 2
0024 pf 06 -0.186 -0.886  0.905 2
0024 pf 07 -0.164 -0.808  0.824 2
0024 pf 08 -0.155 -0.918  0.931 2
0024 pf 09 -0.042 -0.845  0.846 2
0024 pf 10 -0.185 -0.926  0.944 2
0048 em 00  0.060 -1.312  1.313 3
0048 cf 00  0.019 -1.322  1.322 3
0048 pf 01  0.072 -1.306  1.308 3
0048 pf 02  0.146 -1.384  1.392 3
0048 pf 03  0.060 -1.237  1.238 3
0048 pf 04 -0.008 -1.148  1.148 2
0048 pf 05  0.154 -1.308  1.317 3
0048 pf 06  0.117 -1.356  1.361 3
0048 pf 07  0.062 -1.178  1.180 3
0048 pf 08  0.141 -1.251  1.259 3
0048 pf 09 -0.026 -1.216  1.216 2
0048 pf 10  0.021 -1.448  1.448 3
0072 em 00  0.191 -1.486  1.499 3
0072 cf 00  0.054 -1.520  1.521 3
0072 pf 01  0.376 -1.485  1.532 3
0072 pf 02  0.283 -1.780  1.802 3
0072 pf 03  0.211 -1.386  1.402 3
0072 pf 04  0.102 -1.304  1.308 3
0072 pf 05  0.321 -1.424  1.460 3
0072 pf 06  0.150 -1.435  1.442 3
0072 pf 07  0.120 -1.228  1.234 3
0072 pf 08  0.280 -1.537  1.562 3
0072 pf 09  0.085 -1.450  1.453 3
0072 pf 10  0.224 -1.509  1.526 3
0096 em 00  0.305 -1.504  1.535 3
0096 cf 00  0.188 -1.550  1.561 3
0096 pf 01  0.810 -1.577  1.773 3
0096 pf 02  0.477 -1.702  1.768 3
0096 pf 03  0.374 -1.396  1.445 3
0096 pf 04  0.096 -1.374  1.377 3
0096 pf 05  0.475 -1.397  1.475 3
0096 pf 06  0.135 -1.448  1.455 3
0096 pf 07  0.118 -1.290  1.295 3
0096 pf 08  0.358 -1.501  1.543 3
0096 pf 09  0.123 -1.603  1.608 3
0096 pf 10  0.287 -1.428  1.456 3
0120 em 00  0.223 -1.394  1.412 3
0120 cf 00  0.054 -1.395  1.396 3
0120 pf 01  1.013 -1.412  1.738 3
0120 pf 02  0.552 -1.595  1.688 3
0120 pf 03  0.130 -1.201  1.208 3
0120 pf 04 -0.176 -1.196  1.209 2
0120 pf 05  0.572 -1.182  1.313 3
0120 pf 06  0.116 -1.452  1.457 3
0120 pf 07 -0.183 -1.238  1.251 2
0120 pf 08  0.074 -1.511  1.512 3
0120 pf 09  0.184 -1.603  1.613 3
0120 pf 10  0.161 -1.304  1.314 3
0144 em 00  0.256 -1.173  1.201 3
0144 cf 00  0.034 -1.243  1.243 3
0144 pf 01  1.159 -1.090  1.591 4
0144 pf 02  0.706 -1.194  1.387 3
0144 pf 03  0.232 -0.945  0.973 3
0144 pf 04 -0.162 -0.796  0.813 2
0144 pf 05  0.536 -0.971  1.109 3
0144 pf 06  0.029 -1.258  1.258 3
0144 pf 07 -0.260 -1.307  1.333 2
0144 pf 08  0.091 -1.460  1.463 3
0144 pf 09  0.325 -1.399  1.436 3
0144 pf 10  0.132 -0.998  1.006 3
0168 em 00  0.374 -1.143  1.202 3
0168 cf 00  0.105 -1.267  1.271 3
0168 pf 01  1.345 -1.192  1.797 4
0168 pf 02  0.684 -0.891  1.123 3
0168 pf 03  0.283 -0.965  1.006 3
0168 pf 04  0.003 -0.772  0.772 3
0168 pf 05  0.549 -0.655  0.855 3
0168 pf 06  0.227 -1.297  1.316 3
0168 pf 07 -0.120 -1.353  1.358 2
0168 pf 08  0.346 -1.640  1.676 3
0168 pf 09  0.525 -1.299  1.401 3
0168 pf 10  0.150 -0.962  0.973 3
0192 em 00  0.540 -1.068  1.197 3
0192 cf 00  0.273 -1.357  1.384 3
0192 pf 01  1.486 -1.235  1.932 4
0192 pf 02  0.752 -0.667  1.005 4
0192 pf 03  0.449 -0.907  1.012 3
0192 pf 04 -0.008 -0.623  0.623 2
0192 pf 05  0.492 -0.446  0.664 4
0192 pf 06  0.619 -1.217  1.365 3
0192 pf 07  0.074 -1.295  1.297 3
0192 pf 08  0.623 -1.713  1.823 3
0192 pf 09  0.684 -1.141  1.330 3
0192 pf 10  0.446 -0.854  0.964 3
0216 em 00  0.558 -0.862  1.027 3
0216 cf 00  0.275 -1.205  1.236 3
0216 pf 01  1.608 -0.969  1.877 4
0216 pf 02  0.454 -0.315  0.553 4
0216 pf 03  0.442 -0.788  0.903 3
0216 pf 04 -0.102 -0.544  0.553 2
0216 pf 05  0.364 -0.156  0.397 4
0216 pf 06  0.875 -0.924  1.273 3
0216 pf 07  0.136 -1.102  1.110 3
0216 pf 08  0.853 -1.703  1.905 3
0216 pf 09  0.633 -0.930  1.125 3
0216 pf 10  0.561 -0.615  0.832 3
0240 em 00  0.586 -0.647  0.873 3
0240 cf 00  0.410 -0.986  1.068 3
0240 pf 01  1.597 -0.902  1.834 4
0240 pf 02  0.192  0.259  0.323 6
0240 pf 03  0.522 -0.780  0.939 3
0240 pf 04  0.105 -0.399  0.413 3
0240 pf 05  0.423  0.075  0.430 5
0240 pf 06  0.793 -0.669  1.038 4
0240 pf 07  0.031 -1.003  1.003 3
0240 pf 08  0.876 -1.382  1.636 3
0240 pf 09  0.901 -0.637  1.104 4
0240 pf 10  0.522 -0.515  0.733 4
0264 em 00  0.647 -0.492  0.813 4
0264 cf 00  0.470 -0.904  1.019 3
0264 pf 01  1.816 -0.692  1.943 4
0264 pf 02 -0.124  0.399  0.418 7
0264 pf 03  0.672 -0.488  0.831 4
0264 pf 04  0.359 -0.234  0.429 4
0264 pf 05  0.643  0.197  0.673 5
0264 pf 06  0.820 -0.464  0.942 4
0264 pf 07  0.067 -0.875  0.877 3
0264 pf 08  0.917 -1.295  1.587 3
0264 pf 09  0.761 -0.380  0.851 4
0264 pf 10  0.639 -0.550  0.843 4
0288 em 00  0.706 -0.231  0.743 4
0288 cf 00  0.494 -0.691  0.849 3
0288 pf 01  1.765  0.215  1.778 5
0288 pf 02 -0.378  0.543  0.662 7
0288 pf 03  1.187 -0.176  1.200 4
0288 pf 04  0.303  0.204  0.365 5
0288 pf 05  0.646  0.273  0.701 5
0288 pf 06  1.035 -0.463  1.134 4
0288 pf 07  0.334 -0.825  0.890 3
0288 pf 08  1.164 -1.149  1.636 4
0288 pf 09  0.577 -0.035  0.578 4
0288 pf 10  0.563 -0.377  0.678 4
0312 em 00  0.697 -0.053  0.699 4
0312 cf 00  0.560 -0.652  0.860 3
0312 pf 01  1.661  0.750  1.823 5
0312 pf 02 -0.273  0.362  0.453 7
0312 pf 03  1.183  0.092  1.186 5
0312 pf 04  0.148  0.218  0.264 6
0312 pf 05  0.268  0.186  0.326 5
0312 pf 06  0.814 -0.251  0.852 4
0312 pf 07  0.653 -0.365  0.748 4
0312 pf 08  1.608 -0.477  1.678 4
0312 pf 09  0.564 -0.109  0.575 4
0312 pf 10  0.386 -0.361  0.528 4
0336 em 00  0.752 -0.013  0.752 4
0336 cf 00  0.769 -0.581  0.964 4
0336 pf 01  1.455  1.379  2.004 5
0336 pf 02 -0.237  0.143  0.277 8
0336 pf 03  1.105  0.470  1.201 5
0336 pf 04  0.084 -0.131  0.155 3
0336 pf 05  0.260  0.040  0.263 5
0336 pf 06  0.795  0.012  0.795 5
0336 pf 07  1.063 -0.223  1.086 4
0336 pf 08  1.719 -0.380  1.761 4
0336 pf 09  0.754 -0.354  0.833 4
0336 pf 10  0.404 -0.558  0.689 3
0360 em 00  0.778  0.081  0.782 5
0360 cf 00  0.840 -0.614  1.041 4
0360 pf 01  1.234  1.503  1.945 6
0360 pf 02 -0.037 -0.037  0.053 1
0360 pf 03  1.178  0.895  1.479 5
0360 pf 04 -0.122 -0.125  0.175 2
0360 pf 05  0.393 -0.110  0.408 4
0360 pf 06  0.893  0.296  0.940 5
0360 pf 07  1.341  0.088  1.344 5
0360 pf 08  1.584 -0.299  1.612 4
0360 pf 09  0.645 -0.248  0.691 4
0360 pf 10  0.489 -0.493  0.694 3
0384 em 00  0.658  0.254  0.705 5
0384 cf 00  1.047 -0.404  1.122 4
0384 pf 01  0.780  1.627  1.804 6
0384 pf 02  0.275 -0.079  0.287 4
0384 pf 03  0.628  1.290  1.435 6
0384 pf 04 -0.138  0.012  0.139 8
0384 pf 05  0.466 -0.227  0.518 4
0384 pf 06  0.354  0.705  0.789 6
0384 pf 07  1.021  0.228  1.046 5
0384 pf 08  1.411 -0.061  1.413 4
0384 pf 09  0.809  0.107  0.816 5
0384 pf 10  0.470 -0.470  0.664 3
0408 em 00  0.587  0.424  0.724 5
0408 cf 00  1.137 -0.062  1.139 4
0408 pf 01  0.479  1.673  1.740 6
0408 pf 02  0.268 -0.172  0.319 4
0408 pf 03  0.176  1.407  1.418 6
0408 pf 04 -0.034  0.186  0.189 7
0408 pf 05  0.577 -0.320  0.660 4
0408 pf 06  0.147  0.858  0.870 6
0408 pf 07  0.456  0.651  0.795 6
0408 pf 08  1.580  0.346  1.617 5
0408 pf 09  0.777  0.358  0.856 5
0408 pf 10  0.781 -0.345  0.854 4
0432 em 00  0.515  0.515  0.728 6
0432 cf 00  1.034  0.229  1.059 5
0432 pf 01 -0.094  1.835  1.837 7
0432 pf 02  0.724 -0.146  0.739 4
0432 pf 03  0.048  1.233  1.234 6
0432 pf 04  0.051  0.195  0.201 6
0432 pf 05  0.656 -0.049  0.657 4
0432 pf 06 -0.344  0.991  1.049 7
0432 pf 07  0.353  0.807  0.881 6
0432 pf 08  1.516  0.490  1.593 5
0432 pf 09  0.811  0.346  0.882 5
0432 pf 10  0.810 -0.362  0.887 4
0456 em 00  0.394  0.537  0.666 6
0456 cf 00  0.882  0.349  0.949 5
0456 pf 01 -0.669  1.804  1.924 7
0456 pf 02  0.615 -0.130  0.629 4
0456 pf 03 -0.074  1.250  1.253 7
0456 pf 04 -0.152  0.338  0.371 7
0456 pf 05  0.845 -0.057  0.847 4
0456 pf 06 -0.679  0.824  1.068 7
0456 pf 07  0.235  0.592  0.637 6
0456 pf 08  1.470  0.564  1.574 5
0456 pf 09  0.612  0.381  0.721 5
0456 pf 10  1.172 -0.104  1.176 4
0480 em 00  0.270  0.550  0.613 6
0480 cf 00  0.541  0.461  0.711 5
0480 pf 01 -1.161  1.809  2.149 7
0480 pf 02  0.696 -0.023  0.697 4
0480 pf 03 -0.321  1.235  1.276 7
0480 pf 04 -0.164  0.528  0.553 7
0480 pf 05  0.964  0.283  1.005 5
0480 pf 06 -0.702  0.508  0.867 8
0480 pf 07  0.017  0.223  0.224 6
0480 pf 08  1.325  0.858  1.578 5
0480 pf 09  0.586  0.137  0.602 5
0480 pf 10  1.129 -0.070  1.131 4
0504 em 00  0.180  0.469  0.503 6
0504 cf 00  0.205  0.492  0.533 6
0504 pf 01 -1.291  1.475  1.960 7
0504 pf 02  0.592 -0.244  0.640 4
0504 pf 03 -0.372  1.173  1.230 7
0504 pf 04  0.058  0.542  0.545 6
0504 pf 05  1.020  0.291  1.061 5
0504 pf 06 -0.650  0.215  0.684 8
0504 pf 07 -0.217  0.117  0.247 8
0504 pf 08  1.155  1.028  1.546 5
0504 pf 09  0.521  0.064  0.525 5
0504 pf 10  0.884 -0.080  0.888 4
0528 em 00  0.145  0.419  0.444 6
0528 cf 00 -0.122  0.395  0.414 7
0528 pf 01 -1.365  1.154  1.787 8
0528 pf 02  0.675 -0.282  0.732 4
0528 pf 03 -0.349  1.025  1.083 7
0528 pf 04  0.196  0.364  0.413 6
0528 pf 05  1.157  0.432  1.235 5
0528 pf 06 -0.743 -0.044  0.744 1
0528 pf 07  0.099 -0.012  0.100 4
0528 pf 08  1.006  1.438  1.755 6
0528 pf 09  0.337 -0.116  0.356 4
0528 pf 10  0.645  0.195  0.674 5
0552 em 00  0.021  0.349  0.350 6
0552 cf 00 -0.280  0.293  0.405 7
0552 pf 01 -1.386  0.526  1.482 8
0552 pf 02  0.446 -0.228  0.501 4
0552 pf 03 -0.350  0.975  1.036 7
