ecmf prod rf 2004110500 20201105 11 046
0024 em 00 -0.469  0.066  0.474 8
0024 cf 00 -0.475  0.031  0.476 8
0024 pf 01 -0.425  0.031  0.426 8
0024 pf 02 -0.421 -0.054  0.424 1
0024 pf 03 -0.517  0.213  0.560 8
0024 pf 04 -0.526  0.130  0.542 8
0024 pf 05 -0.415 -0.003  0.415 1
0024 pf 06 -0.443  0.091  0.452 8
0024 pf 07 -0.531  0.004  0.531 8
0024 pf 08 -0.368  0.091  0.380 8
0024 pf 09 -0.538  0.090  0.545 8
0024 pf 10 -0.568  0.042  0.570 8
0048 em 00 -0.591 -0.052  0.594 1
0048 cf 00 -0.640 -0.127  0.653 1
0048 pf 01 -0.526 -0.044  0.528 1
0048 pf 02 -0.452 -0.011  0.452 1
0048 pf 03 -0.809  0.058  0.811 8
0048 pf 04 -0.734  0.076  0.738 8
0048 pf 05 -0.415 -0.160  0.444 1
0048 pf 06 -0.525 -0.062  0.528 1
0048 pf 07 -0.741 -0.109  0.749 1
0048 pf 08 -0.456  0.038  0.457 8
0048 pf 09 -0.688 -0.151  0.704 1
0048 pf 10 -0.575 -0.137  0.591 1
0072 em 00 -0.799 -0.104  0.806 1
0072 cf 00 -0.842 -0.207  0.867 1
0072 pf 01 -0.486  0.017  0.486 8
0072 pf 02 -0.689 -0.027  0.690 1
0072 pf 03 -1.072  0.032  1.073 8
0072 pf 04 -0.962 -0.240  0.991 1
0072 pf 05 -0.675  0.014  0.675 8
0072 pf 06 -0.611 -0.007  0.611 1
0072 pf 07 -1.154 -0.205  1.172 1
0072 pf 08 -0.675 -0.110  0.684 1
0072 pf 09 -0.850 -0.211  0.876 1
0072 pf 10 -0.800 -0.254  0.839 1
0096 em 00 -0.707 -0.087  0.712 1
0096 cf 00 -0.802 -0.164  0.819 1
0096 pf 01 -0.523  0.127  0.538 8
0096 pf 02 -0.741 -0.076  0.745 1
0096 pf 03 -1.011  0.030  1.011 8
0096 pf 04 -0.883 -0.413  0.975 1
0096 pf 05 -0.667  0.128  0.679 8
0096 pf 06 -0.351 -0.133  0.375 1
0096 pf 07 -0.972 -0.207  0.994 1
0096 pf 08 -0.626 -0.075  0.630 1
0096 pf 09 -0.712 -0.124  0.723 1
0096 pf 10 -0.509 -0.120  0.523 1
0120 em 00 -0.583  0.047  0.585 8
0120 cf 00 -0.703  0.009  0.703 8
0120 pf 01 -0.428  0.357  0.557 8
0120 pf 02 -0.783  0.128  0.793 8
