ecmf prod rf 2016112300 20201123 11 046
0024 em 00 -0.349 -0.583  0.679 2
0024 cf 00 -0.401 -0.589  0.712 2
0024 pf 01 -0.286 -0.552  0.621 2
0024 pf 02 -0.372 -0.614  0.718 2
0024 pf 03 -0.545 -0.579  0.795 2
0024 pf 04 -0.327 -0.540  0.631 2
0024 pf 05 -0.266 -0.676  0.727 2
0024 pf 06 -0.378 -0.660  0.761 2
0024 pf 07 -0.368 -0.576  0.683 2
0024 pf 08 -0.344 -0.488  0.597 2
0024 pf 09 -0.318 -0.596  0.675 2
0024 pf 10 -0.261 -0.601  0.655 2
0048 em 00 -0.221 -0.760  0.791 2
0048 cf 00 -0.221 -0.858  0.886 2
0048 pf 01 -0.276 -0.721  0.772 2
0048 pf 02 -0.208 -0.682  0.713 2
0048 pf 03 -0.256 -0.804  0.844 2
0048 pf 04 -0.074 -0.725  0.729 2
0048 pf 05  0.002 -0.859  0.859 3
0048 pf 06 -0.216 -0.846  0.873 2
0048 pf 07 -0.449 -0.801  0.919 2
0048 pf 08 -0.306 -0.645  0.714 2
0048 pf 09 -0.231 -0.784  0.817 2
0048 pf 10 -0.236 -0.662  0.703 2
0072 em 00 -0.310 -0.971  1.020 2
0072 cf 00 -0.313 -1.093  1.137 2
0072 pf 01 -0.578 -0.952  1.114 2
0072 pf 02 -0.296 -0.922  0.968 2
0072 pf 03 -0.342 -0.987  1.044 2
0072 pf 04 -0.079 -0.933  0.937 2
0072 pf 05  0.004 -1.071  1.071 3
0072 pf 06 -0.266 -0.918  0.956 2
0072 pf 07 -0.630 -1.159  1.319 2
0072 pf 08 -0.375 -1.048  1.113 2
0072 pf 09 -0.240 -1.010  1.038 2
0072 pf 10 -0.335 -0.606  0.693 2
0096 em 00 -0.300 -0.749  0.807 2
0096 cf 00 -0.223 -0.828  0.858 2
0096 pf 01 -0.551 -0.791  0.964 2
0096 pf 02 -0.266 -0.745  0.791 2
0096 pf 03 -0.158 -0.527  0.550 2
0096 pf 04 -0.128 -0.899  0.908 2
0096 pf 05  0.129 -0.822  0.832 3
0096 pf 06 -0.104 -0.684  0.692 2
0096 pf 07 -0.775 -0.990  1.257 2
0096 pf 08 -0.386 -0.914  0.992 2
0096 pf 09 -0.344 -0.715  0.793 2
0096 pf 10 -0.529 -0.346  0.632 1
0120 em 00 -0.404 -0.432  0.592 2
0120 cf 00 -0.328 -0.559  0.648 2
0120 pf 01 -0.642 -0.719  0.964 2
0120 pf 02 -0.208 -0.268  0.339 2
0120 pf 03 -0.536 -0.239  0.587 1
0120 pf 04 -0.031 -0.470  0.471 2
