ecmf prod rf 2001111600 20201116 11 046
0024 em 00  0.996 -0.191  1.014 4
0024 cf 00  0.978 -0.180  0.994 4
0024 pf 01  1.017 -0.160  1.030 4
0024 pf 02  1.088 -0.325  1.136 4
0024 pf 03  0.957 -0.101  0.963 4
0024 pf 04  0.913 -0.196  0.934 4
0024 pf 05  0.972 -0.333  1.027 4
0024 pf 06  0.849 -0.178  0.867 4
0024 pf 07  0.941 -0.035  0.942 4
0024 pf 08  0.962 -0.357  1.026 4
0024 pf 09  0.875 -0.139  0.886 4
0024 pf 10  1.194 -0.066  1.196 4
0048 em 00  0.879  0.079  0.883 5
0048 cf 00  0.891  0.021  0.891 5
0048 pf 01  1.044 -0.027  1.044 4
0048 pf 02  1.002 -0.052  1.004 4
0048 pf 03  0.897  0.379  0.974 5
0048 pf 04  0.610  0.176  0.635 5
0048 pf 05  0.931 -0.281  0.973 4
0048 pf 06  0.714  0.016  0.714 5
0048 pf 07  0.773  0.343  0.846 5
0048 pf 08  1.008 -0.049  1.009 4
0048 pf 09  0.692  0.114  0.702 5
0048 pf 10  0.896  0.240  0.928 5
0072 em 00  0.855  0.145  0.867 5
0072 cf 00  0.839  0.039  0.840 5
0072 pf 01  0.977  0.071  0.980 5
0072 pf 02  1.132  0.120  1.138 5
0072 pf 03  0.725  0.512  0.888 5
0072 pf 04  0.600  0.192  0.630 5
0072 pf 05  1.203 -0.124  1.209 4
0072 pf 06  0.729 -0.083  0.734 4
0072 pf 07  0.778  0.384  0.867 5
0072 pf 08  1.028  0.054  1.029 5
0072 pf 09  0.590  0.239  0.637 5
0072 pf 10  0.617  0.188  0.645 5
0096 em 00  0.749  0.401  0.850 5
0096 cf 00  0.736  0.380  0.829 5
0096 pf 01  0.856  0.342  0.922 5
0096 pf 02  1.072  0.443  1.160 5
0096 pf 03  0.446  0.622  0.765 6
0096 pf 04  0.456  0.260  0.524 5
0096 pf 05  1.234  0.258  1.261 5
0096 pf 06  0.750 -0.091  0.756 4
0096 pf 07  0.660  0.713  0.971 6
0096 pf 08  1.106  0.612  1.264 5
0096 pf 09  0.406  0.347  0.534 5
0096 pf 10  0.328  0.462  0.566 6
0120 em 00  0.570  0.591  0.822 6
0120 cf 00  0.573  0.588  0.821 6
0120 pf 01  0.722  0.542  0.903 5
0120 pf 02  0.946  0.529  1.084 5
0120 pf 03  0.299  0.891  0.939 6
