ecmf prod rf 2011110900 20201109 11 046
0264 pf 09 -0.417  0.488  0.642 7
0264 pf 10 -0.410 -0.442  0.603 2
0288 em 00 -0.466 -0.169  0.495 1
0288 cf 00 -0.899 -0.470  1.015 1
0288 pf 01 -0.958  0.014  0.958 8
0288 pf 02 -0.709 -0.584  0.918 1
0288 pf 03 -0.696 -0.821  1.076 2
0288 pf 04 -1.056  0.071  1.058 8
0288 pf 05 -0.009  0.448  0.448 7
0288 pf 06  0.350 -0.474  0.590 3
0288 pf 07 -0.167 -0.406  0.439 2
0288 pf 08 -0.349  0.380  0.516 7
0288 pf 09 -0.152  0.612  0.631 7
0288 pf 10 -0.327 -0.528  0.621 2
0312 em 00 -0.368 -0.313  0.483 1
0312 cf 00 -0.745 -0.808  1.099 2
0312 pf 01 -1.138 -0.284  1.173 1
0312 pf 02 -0.563 -0.667  0.873 2
0312 pf 03 -0.382 -0.932  1.008 2
0312 pf 04 -1.070  0.012  1.070 8
0312 pf 05 -0.129  0.273  0.302 7
0312 pf 06  0.648 -0.530  0.837 4
0312 pf 07 -0.415 -0.470  0.627 2
0312 pf 08 -0.031  0.178  0.180 7
0312 pf 09 -0.149  0.557  0.576 7
0312 pf 10  0.077 -0.643  0.647 3
0336 em 00 -0.228 -0.425  0.482 2
0336 cf 00 -0.506 -0.957  1.083 2
0336 pf 01 -1.225 -0.680  1.401 1
0336 pf 02 -0.527 -0.926  1.065 2
0336 pf 03  0.091 -0.958  0.962 3
0336 pf 04 -1.170 -0.164  1.182 1
0336 pf 05 -0.058  0.115  0.129 7
0336 pf 06  0.815 -0.539  0.977 4
0336 pf 07 -0.384 -0.367  0.531 1
0336 pf 08  0.142  0.031  0.145 5
0336 pf 09 -0.145  0.457  0.479 7
0336 pf 10  0.581 -0.542  0.794 4
0360 em 00 -0.127 -0.501  0.517 2
0360 cf 00 -0.170 -1.063  1.077 2
0360 pf 01 -1.088 -1.027  1.496 1
0360 pf 02 -0.483 -1.168  1.264 2
0360 pf 03  0.330 -0.791  0.857 3
0360 pf 04 -1.277 -0.089  1.280 1
0360 pf 05  0.021  0.017  0.027 5
0360 pf 06  0.940 -0.291  0.984 4
0360 pf 07 -0.319 -0.508  0.600 2
0360 pf 08  0.088 -0.045  0.099 4
0360 pf 09 -0.132  0.085  0.156 8
0360 pf 10  0.759 -0.480  0.898 4
0384 em 00 -0.160 -0.463  0.490 2
0384 cf 00  0.085 -1.112  1.115 3
0384 pf 01 -0.937 -1.385  1.672 2
0384 pf 02 -0.421 -1.352  1.416 2
0384 pf 03  0.340 -0.480  0.588 3
0384 pf 04 -1.418 -0.151  1.426 1
0384 pf 05  0.089  0.150  0.174 6
0384 pf 06  0.857 -0.139  0.868 4
0384 pf 07 -0.598 -0.575  0.829 1
0384 pf 08 -0.225 -0.257  0.342 2
0384 pf 09 -0.244  0.150  0.287 8
0384 pf 10  0.742  0.212  0.772 5
0408 em 00 -0.042 -0.498  0.500 2
0408 cf 00  0.393 -1.227  1.288 3
0408 pf 01 -0.838 -1.680  1.877 2
0408 pf 02  0.060 -1.587  1.588 3
0408 pf 03  0.532 -0.510  0.737 4
0408 pf 04 -1.293 -0.245  1.316 1
0408 pf 05  0.121  0.210  0.242 6
0408 pf 06  0.987 -0.087  0.991 4
0408 pf 07 -0.486 -0.696  0.849 2
0408 pf 08 -0.341 -0.735  0.810 2
0408 pf 09 -0.302  0.609  0.680 7
0408 pf 10  0.692  0.609  0.922 5
0432 em 00 -0.020 -0.558  0.558 2
0432 cf 00  0.617 -1.151  1.306 3
0432 pf 01 -0.690 -1.646  1.785 2
0432 pf 02  0.485 -1.876  1.938 3
0432 pf 03  0.586 -0.587  0.830 3
0432 pf 04 -1.392 -0.346  1.435 1
0432 pf 05  0.019 -0.060  0.063 3
0432 pf 06  1.272 -0.149  1.281 4
0432 pf 07 -0.537 -0.803  0.966 2
0432 pf 08 -0.426 -0.854  0.954 2
0432 pf 09 -0.533  0.687  0.869 7
0432 pf 10  0.330  0.794  0.860 6
0456 em 00 -0.024 -0.630  0.630 2
0456 cf 00  0.788 -0.941  1.228 3
0456 pf 01 -0.346 -1.598  1.635 2
0456 pf 02  0.373 -2.012  2.046 3
0456 pf 03  0.374 -0.733  0.823 3
0456 pf 04 -1.389 -0.362  1.436 1
0456 pf 05 -0.104 -0.624  0.632 2
0456 pf 06  1.774 -0.106  1.778 4
0456 pf 07 -0.472 -0.844  0.967 2
0456 pf 08 -0.313 -0.922  0.974 2
0456 pf 09 -0.867  0.495  0.999 8
0456 pf 10 -0.142  0.861  0.872 7
0480 em 00 -0.002 -0.599  0.599 2
0480 cf 00  0.644 -0.728  0.972 3
0480 pf 01 -0.016 -1.369  1.369 2
0480 pf 02  0.198 -1.845  1.856 3
0480 pf 03  0.404 -0.712  0.819 3
0480 pf 04 -1.241 -0.361  1.292 1
0480 pf 05 -0.299 -1.042  1.084 2
0480 pf 06  2.034  0.072  2.035 5
0480 pf 07 -0.367 -0.713  0.802 2
0480 pf 08 -0.106 -0.985  0.991 2
0480 pf 09 -0.951  0.426  1.042 8
0480 pf 10 -0.374  0.803  0.886 7
0504 em 00 -0.046 -0.606  0.608 2
0504 cf 00  0.508 -0.750  0.906 3
0504 pf 01 -0.020 -1.046  1.046 2
0504 pf 02 -0.140 -1.879  1.884 2
0504 pf 03  0.564 -0.588  0.815 3
0504 pf 04 -1.354 -0.458  1.430 1
0504 pf 05 -0.148 -1.441  1.449 2
0504 pf 06  1.953  0.711  2.079 5
0504 pf 07 -0.409 -0.755  0.858 2
0504 pf 08  0.180 -0.870  0.889 3
0504 pf 09 -1.172  0.167  1.184 8
0504 pf 10 -0.490  0.362  0.609 8
0528 em 00  0.058 -0.638  0.640 3
0528 cf 00  0.305 -0.925  0.974 3
0528 pf 01 -0.069 -0.834  0.837 2
0528 pf 02  0.069 -1.895  1.897 3
0528 pf 03  0.709 -0.590  0.923 4
0528 pf 04 -1.196 -0.777  1.426 1
0528 pf 05  0.199 -1.734  1.746 3
0528 pf 06  1.922  1.280  2.309 5
0528 pf 07 -0.081 -0.756  0.760 2
0528 pf 08  0.280 -0.805  0.853 3
0528 pf 09 -1.077  0.055  1.078 8
0528 pf 10 -0.439  0.075  0.446 8
0552 em 00  0.152 -0.620  0.638 3
0552 cf 00  0.138 -1.005  1.015 3
0552 pf 01 -0.074 -0.666  0.670 2
0552 pf 02  0.081 -2.022  2.024 3
0552 pf 03  0.844 -0.581  1.025 4
0552 pf 04 -1.088 -0.962  1.452 1
0552 pf 05  0.475 -1.684  1.750 3
0552 pf 06  1.785  1.865  2.581 6
0552 pf 07  0.368 -0.697  0.788 3
0552 pf 08  0.252 -0.675  0.720 3
0552 pf 09 -0.991 -0.211  1.013 1
0552 pf 10 -0.165 -0.058  0.175 1
0576 em 00  0.239 -0.600  0.646 3
0576 cf 00  0.165 -0.816  0.833 3
0576 pf 01  0.038 -0.560  0.561 3
0576 pf 02 -0.034 -2.135  2.135 2
0576 pf 03  0.842 -0.599  1.033 4
0576 pf 04 -0.906 -1.152  1.466 2
0576 pf 05  0.617 -1.638  1.750 3
0576 pf 06  1.443  2.223  2.650 6
0576 pf 07  0.572 -0.676  0.886 3
0576 pf 08  0.206 -0.717  0.746 3
0576 pf 09 -0.632 -0.496  0.803 1
0576 pf 10  0.279  0.079  0.290 5
0600 em 00  0.283 -0.582  0.647 3
0600 cf 00  0.117 -0.878  0.886 3
0600 pf 01  0.091 -0.538  0.546 3
0600 pf 02  0.327 -2.052  2.078 3
0600 pf 03  0.804 -0.554  0.977 4
0600 pf 04 -0.875 -1.148  1.443 2
0600 pf 05  0.497 -1.464  1.547 3
0600 pf 06  1.081  2.145  2.402 6
0600 pf 07  0.700 -0.517  0.870 4
0600 pf 08  0.524 -0.750  0.915 3
0600 pf 09 -0.577 -0.466  0.742 1
0600 pf 10  0.379 -0.064  0.384 4
0624 em 00  0.381 -0.521  0.645 3
0624 cf 00  0.177 -1.086  1.101 3
0624 pf 01  0.150 -0.665  0.682 3
0624 pf 02  0.647 -2.111  2.208 3
0624 pf 03  0.878 -0.269  0.919 4
0624 pf 04 -0.521 -1.323  1.422 2
0624 pf 05  0.749 -0.859  1.140 3
0624 pf 06  1.042  1.996  2.252 6
0624 pf 07  0.727 -0.575  0.927 4
0624 pf 08  0.534 -0.667  0.854 3
0624 pf 09 -0.540 -0.160  0.563 1
0624 pf 10  0.295  0.115  0.316 5
0648 em 00  0.536 -0.471  0.714 4
0648 cf 00  0.278 -1.109  1.143 3
0648 pf 01  0.629 -0.951  1.140 3
0648 pf 02  0.948 -2.106  2.310 3
0648 pf 03  0.964 -0.046  0.965 4
0648 pf 04 -0.317 -1.200  1.241 2
0648 pf 05  1.281 -0.430  1.351 4
0648 pf 06  0.870  1.748  1.953 6
0648 pf 07  0.776 -0.473  0.909 4
0648 pf 08  0.495 -0.454  0.671 4
0648 pf 09 -0.442 -0.091  0.451 1
0648 pf 10  0.375  0.047  0.378 5
0672 em 00  0.621 -0.387  0.732 4
0672 cf 00  0.510 -1.222  1.324 3
0672 pf 01  0.812 -0.984  1.276 3
0672 pf 02  1.106 -2.068  2.345 3
0672 pf 03  0.925  0.253  0.959 5
0672 pf 04  0.282 -0.985  1.024 3
0672 pf 05  1.355 -0.210  1.371 4
0672 pf 06  0.583  1.643  1.743 6
0672 pf 07  0.923 -0.417  1.013 4
0672 pf 08  0.442 -0.295  0.532 4
0672 pf 09 -0.397  0.034  0.399 8
0672 pf 10  0.246  0.084  0.260 5
0696 em 00  0.700 -0.190  0.725 4
0696 cf 00  0.719 -1.209  1.407 3
0696 pf 01  0.982 -0.800  1.267 4
0696 pf 02  1.009 -1.477  1.789 3
0696 pf 03  1.104  0.685  1.299 5
0696 pf 04  0.549 -0.743  0.924 3
0696 pf 05  1.304  0.011  1.304 5
0696 pf 06  0.584  1.714  1.811 6
0696 pf 07  0.812 -0.097  0.818 4
0696 pf 08  0.710 -0.426  0.828 4
0696 pf 09 -0.383  0.152  0.412 8
0696 pf 10  0.268  0.178  0.322 5
0720 em 00  0.708 -0.045  0.709 4
0720 cf 00  0.813 -0.926  1.233 3
0720 pf 01  0.843 -0.520  0.990 4
0720 pf 02  0.978 -1.230  1.571 3
0720 pf 03  0.917  0.611  1.102 5
0720 pf 04  0.546 -0.504  0.743 4
0720 pf 05  1.359  0.292  1.390 5
0720 pf 06  0.828  1.781  1.964 6
0720 pf 07  0.841  0.126  0.850 5
0720 pf 08  0.775 -0.478  0.911 4
0720 pf 09 -0.213  0.023  0.214 8
0720 pf 10  0.071  0.380  0.386 6
0744 em 00  0.691  0.041  0.692 5
0744 cf 00  1.044 -0.738  1.279 4
0744 pf 01  0.938 -0.275  0.978 4
0744 pf 02  1.175 -1.494  1.901 3
0744 pf 03  0.703  0.825  1.084 6
0744 pf 04  0.429 -0.463  0.632 3
0744 pf 05  1.166  0.391  1.229 5
0744 pf 06  0.671  1.841  1.959 6
0744 pf 07  0.808  0.379  0.893 5
0744 pf 08  0.683 -0.551  0.878 4
0744 pf 09  0.180  0.052  0.188 5
0744 pf 10 -0.257  0.522  0.582 7
0768 em 00  0.685  0.132  0.698 5
0768 cf 00  1.056 -0.552  1.191 4
0768 pf 01  0.742 -0.161  0.759 4
0768 pf 02  1.263 -1.697  2.116 3
0768 pf 03  0.530  0.792  0.953 6
0768 pf 04  0.438 -0.673  0.803 3
0768 pf 05  1.213  0.749  1.426 5
0768 pf 06  0.777  2.168  2.303 6
0768 pf 07  0.579  0.630  0.856 6
0768 pf 08  0.899 -0.144  0.910 4
0768 pf 09  0.306  0.004  0.306 5
0768 pf 10 -0.344  0.348  0.489 7
0792 em 00  0.653  0.208  0.685 5
0792 cf 00  1.093 -0.394  1.162 4
0792 pf 01  0.547 -0.150  0.567 4
0792 pf 02  1.188 -1.525  1.933 3
0792 pf 03  0.281  0.474  0.551 6
0792 pf 04  0.390 -0.403  0.560 3
0792 pf 05  0.963  0.888  1.310 5
0792 pf 06  0.563  2.343  2.409 6
0792 pf 07  0.212  0.969  0.992 6
0792 pf 08  1.255  0.102  1.259 5
0792 pf 09  0.673 -0.256  0.720 4
0792 pf 10 -0.067  0.207  0.218 7
0816 em 00  0.735  0.265  0.782 5
0816 cf 00  1.054 -0.145  1.064 4
0816 pf 01  0.763 -0.015  0.763 4
0816 pf 02  1.552 -1.147  1.930 4
0816 pf 03  0.231  0.324  0.398 6
0816 pf 04  0.572 -0.106  0.581 4
0816 pf 05  0.533  1.023  1.153 6
0816 pf 06  0.636  2.367  2.451 6
0816 pf 07 -0.030  0.809  0.809 7
0816 pf 08  1.489  0.473  1.562 5
0816 pf 09  0.907 -0.642  1.111 4
0816 pf 10  0.276 -0.086  0.289 4
0840 em 00  0.707  0.267  0.755 5
0840 cf 00  1.135  0.122  1.142 5
0840 pf 01  1.190  0.023  1.190 5
0840 pf 02  1.811 -0.933  2.037 4
0840 pf 03  0.207  0.209  0.294 6
0840 pf 04  0.425  0.160  0.454 5
0840 pf 05  0.040  1.060  1.061 6
0840 pf 06  0.655  2.270  2.363 6
0840 pf 07  0.010  0.410  0.410 6
0840 pf 08  1.406  0.763  1.599 5
0840 pf 09  0.614 -0.758  0.976 3
0840 pf 10  0.174 -0.469  0.500 3
0864 em 00  0.659  0.266  0.711 5
0864 cf 00  1.026  0.267  1.060 5
0864 pf 01  1.179  0.075  1.182 5
0864 pf 02  1.949 -0.538  2.022 4
0864 pf 03  0.381  0.008  0.381 5
0864 pf 04  0.481  0.244  0.539 5
0864 pf 05 -0.178  1.001  1.017 7
0864 pf 06  0.357  1.961  1.994 6
0864 pf 07  0.191 -0.097  0.214 4
0864 pf 08  0.991  0.943  1.368 5
0864 pf 09  0.658 -0.744  0.993 3
0864 pf 10  0.102 -0.279  0.297 3
0888 em 00  0.628  0.249  0.676 5
0888 cf 00  0.951  0.250  0.983 5
0888 pf 01  0.963  0.404  1.044 5
0888 pf 02  1.647 -0.065  1.648 4
0888 pf 03  0.413 -0.114  0.428 4
0888 pf 04  0.700  0.504  0.863 5
0888 pf 05 -0.569  0.533  0.779 8
0888 pf 06  0.272  1.880  1.900 6
0888 pf 07  0.581 -0.587  0.826 3
0888 pf 08  0.765  1.045  1.295 6
0888 pf 09  0.671 -0.727  0.989 3
0888 pf 10  0.405 -0.450  0.605 3
0912 em 00  0.629  0.280  0.688 5
0912 cf 00  0.824  0.298  0.876 5
0912 pf 01  0.892  0.634  1.094 5
0912 pf 02  1.372  0.174  1.383 5
0912 pf 03  0.780 -0.042  0.781 4
0912 pf 04  0.761  0.664  1.010 5
0912 pf 05 -0.663  0.078  0.667 8
0912 pf 06  0.108  1.780  1.783 6
0912 pf 07  0.794 -0.748  1.091 4
0912 pf 08  0.445  1.126  1.211 6
0912 pf 09  0.707 -0.586  0.918 4
0912 pf 10  0.777 -0.354  0.854 4
0936 em 00  0.529  0.283  0.600 5
0936 cf 00  0.584  0.319  0.666 5
0936 pf 01  0.867  0.580  1.043 5
0936 pf 02  1.221  0.192  1.236 5
0936 pf 03  0.819  0.131  0.830 5
0936 pf 04  0.592  0.987  1.151 6
0936 pf 05 -0.698 -0.134  0.710 1
0936 pf 06  0.005  1.510  1.510 6
0936 pf 07  0.819 -0.770  1.124 4
0936 pf 08  0.308  1.218  1.256 6
0936 pf 09  0.493 -0.443  0.663 4
0936 pf 10  0.713 -0.539  0.894 4
0960 em 00  0.523  0.305  0.605 5
0960 cf 00  0.334  0.215  0.397 5
0960 pf 01  0.923  0.477  1.039 5
0960 pf 02  1.041  0.174  1.056 5
0960 pf 03  1.080  0.243  1.107 5
0960 pf 04  0.156  1.204  1.214 6
0960 pf 05 -0.203 -0.192  0.280 1
0960 pf 06  0.387  1.112  1.177 6
0960 pf 07  0.616 -0.580  0.846 4
0960 pf 08  0.059  1.466  1.467 6
0960 pf 09  0.443 -0.510  0.675 3
0960 pf 10  0.830 -0.306  0.885 4
0984 em 00  0.482  0.343  0.592 5
0984 cf 00  0.227  0.066  0.236 5
0984 pf 01  0.863  0.137  0.874 5
0984 pf 02  0.812  0.541  0.976 5
0984 pf 03  1.249  0.237  1.271 5
0984 pf 04 -0.453  1.310  1.386 7
0984 pf 05  0.045 -0.061  0.076 3
0984 pf 06  0.778  0.775  1.098 5
0984 pf 07  0.639 -0.607  0.881 4
0984 pf 08 -0.371  1.677  1.717 7
0984 pf 09  0.592 -0.284  0.656 4
0984 pf 10  0.845 -0.068  0.848 4
1008 em 00  0.323  0.412  0.523 6
1008 cf 00  0.134 -0.111  0.174 4
1008 pf 01  0.955  0.075  0.958 5
1008 pf 02  0.570  0.548  0.791 5
1008 pf 03  0.873  0.590  1.053 5
1008 pf 04 -0.710  1.210  1.403 7
1008 pf 05  0.025  0.225  0.226 6
1008 pf 06  0.586  0.710  0.921 6
1008 pf 07  0.511 -0.546  0.748 3
1008 pf 08 -0.755  1.609  1.777 7
1008 pf 09  0.777 -0.116  0.785 4
1008 pf 10  0.499  0.297  0.580 5
1032 em 00  0.255  0.409  0.483 6
1032 cf 00 -0.160 -0.334  0.370 2
1032 pf 01  1.059  0.146  1.069 5
1032 pf 02  0.391  0.519  0.650 6
1032 pf 03  0.647  0.816  1.041 6
1032 pf 04 -0.422  0.851  0.949 7
1032 pf 05  0.123  0.573  0.586 6
1032 pf 06  0.244  0.905  0.937 6
1032 pf 07  0.691 -0.329  0.765 4
1032 pf 08 -1.069  1.170  1.585 7
1032 pf 09  0.868 -0.096  0.874 4
1032 pf 10  0.336  0.229  0.406 5
1056 em 00  0.263  0.407  0.485 6
1056 cf 00 -0.253 -0.498  0.559 2
1056 pf 01  1.187  0.293  1.222 5
1056 pf 02  0.163  0.441  0.470 6
1056 pf 03  0.555  1.019  1.161 6
1056 pf 04 -0.101  0.755  0.762 7
1056 pf 05  0.331  0.524  0.620 6
1056 pf 06  0.144  1.067  1.076 6
1056 pf 07  0.781 -0.468  0.910 4
1056 pf 08 -1.044  1.019  1.459 8
1056 pf 09  0.578  0.142  0.596 5
1056 pf 10  0.434  0.118  0.450 5
1080 em 00  0.250  0.491  0.551 6
1080 cf 00 -0.146 -0.700  0.716 2
1080 pf 01  1.213  0.293  1.247 5
1080 pf 02 -0.039  0.596  0.597 7
1080 pf 03  0.018  1.303  1.303 6
1080 pf 04  0.211  0.869  0.894 6
1080 pf 05  0.604  0.558  0.822 5
1080 pf 06  0.043  1.181  1.181 6
1080 pf 07  0.894 -0.443  0.997 4
1080 pf 08 -0.791  1.038  1.305 7
1080 pf 09  0.303  0.457  0.548 6
1080 pf 10  0.350  0.153  0.382 5
1104 em 00  0.285  0.507  0.581 6
1104 cf 00  0.012 -0.756  0.756 3
1104 pf 01  1.167  0.555  1.292 5
1104 pf 02 -0.165  0.553  0.577 7
1104 pf 03 -0.221  1.315  1.334 7
1104 pf 04  0.364  0.689  0.779 6
1104 pf 05  0.700  0.353  0.784 5
1104 pf 06  0.058  1.213  1.215 6
1104 pf 07  0.732 -0.306  0.793 4
1104 pf 08 -0.285  0.948  0.990 7
1104 pf 09  0.317  0.682  0.752 6
1104 pf 10  0.359  0.196  0.409 5
