ecmf prod rf 2003111600 20201116 11 046
0024 em 00  0.077  0.183  0.198 6
0024 cf 00  0.033  0.188  0.191 6
0024 pf 01 -0.018  0.209  0.210 7
0024 pf 02  0.086  0.080  0.117 5
0024 pf 03  0.075  0.172  0.187 6
0024 pf 04  0.172  0.144  0.224 5
0024 pf 05  0.097  0.193  0.216 6
0024 pf 06  0.174  0.278  0.328 6
0024 pf 07  0.057  0.164  0.174 6
0024 pf 08  0.085  0.183  0.201 6
0024 pf 09 -0.021  0.227  0.228 7
0024 pf 10  0.145  0.075  0.163 5
0048 em 00 -0.217  0.255  0.335 7
0048 cf 00 -0.211  0.238  0.318 7
0048 pf 01 -0.378  0.235  0.445 8
0048 pf 02 -0.147  0.332  0.363 7
0048 pf 03 -0.235  0.202  0.310 8
0048 pf 04 -0.189  0.272  0.331 7
0048 pf 05 -0.088  0.328  0.339 7
0048 pf 06 -0.042  0.467  0.469 7
0048 pf 07 -0.356  0.103  0.371 8
0048 pf 08 -0.301  0.136  0.331 8
0048 pf 09 -0.264  0.205  0.334 8
0048 pf 10 -0.063  0.185  0.195 7
0072 em 00 -0.265  0.317  0.414 7
0072 cf 00 -0.285  0.271  0.394 8
0072 pf 01 -0.568  0.274  0.631 8
0072 pf 02 -0.078  0.599  0.604 7
0072 pf 03 -0.047  0.472  0.475 7
0072 pf 04 -0.343  0.275  0.439 8
0072 pf 05 -0.012  0.332  0.332 7
0072 pf 06 -0.202  0.586  0.620 7
0072 pf 07 -0.479  0.235  0.533 8
0072 pf 08 -0.329  0.088  0.340 8
0072 pf 09 -0.480  0.235  0.534 8
0072 pf 10  0.029  0.029  0.041 6
0096 em 00 -0.461  0.355  0.582 8
0096 cf 00 -0.467  0.347  0.582 8
0096 pf 01 -0.949  0.260  0.984 8
0096 pf 02 -0.323  0.762  0.827 7
0096 pf 03 -0.197  0.675  0.703 7
0096 pf 04 -0.637  0.453  0.782 8
0096 pf 05 -0.106  0.262  0.283 7
0096 pf 06 -0.437  0.408  0.598 8
0096 pf 07 -0.528  0.219  0.571 8
0096 pf 08 -0.535  0.071  0.540 8
0096 pf 09 -0.691  0.356  0.777 8
0096 pf 10 -0.060  0.018  0.062 8
0120 em 00 -0.765  0.423  0.875 8
0120 cf 00 -0.826  0.363  0.902 8
0120 pf 01 -1.153  0.164  1.165 8
0120 pf 02 -0.631  0.802  1.021 7
0120 pf 03 -0.618  0.928  1.115 7
0120 pf 04 -1.200  0.606  1.344 8
0120 pf 05 -0.421  0.513  0.663 7
0120 pf 06 -0.775  0.481  0.912 8
0120 pf 07 -0.987  0.268  1.022 8
0120 pf 08 -0.361  0.125  0.382 8
0120 pf 09 -1.236  0.344  1.283 8
0120 pf 10 -0.037  0.010  0.039 8
0144 em 00 -0.963  0.434  1.057 8
0144 cf 00 -1.029  0.384  1.098 8
0144 pf 01 -1.273  0.177  1.285 8
0144 pf 02 -0.846  0.594  1.033 8
0144 pf 03 -0.962  0.856  1.288 8
0144 pf 04 -1.566  0.855  1.784 8
0144 pf 05 -0.780  0.476  0.914 8
0144 pf 06 -1.014  0.478  1.121 8
0144 pf 07 -1.077  0.157  1.089 8
0144 pf 08 -0.340  0.320  0.467 8
0144 pf 09 -1.368  0.324  1.406 8
0144 pf 10 -0.165  0.108  0.197 8
0168 em 00 -1.043  0.319  1.091 8
0168 cf 00 -1.146  0.282  1.181 8
0168 pf 01 -1.377 -0.173  1.388 1
0168 pf 02 -0.948  0.465  1.055 8
0168 pf 03 -0.926  0.699  1.160 8
0168 pf 04 -1.713  0.550  1.799 8
0168 pf 05 -0.939  0.400  1.021 8
0168 pf 06 -1.057  0.272  1.092 8
0168 pf 07 -1.075  0.099  1.080 8
0168 pf 08 -0.531  0.473  0.711 8
0168 pf 09 -1.326  0.321  1.364 8
0168 pf 10 -0.254  0.082  0.267 8
0192 em 00 -1.029  0.220  1.052 8
0192 cf 00 -1.267  0.373  1.321 8
0192 pf 01 -1.308 -0.340  1.351 1
0192 pf 02 -0.915  0.366  0.985 8
0192 pf 03 -1.012  0.438  1.103 8
0192 pf 04 -1.732  0.303  1.759 8
0192 pf 05 -1.084  0.247  1.112 8
0192 pf 06 -0.963  0.038  0.964 8
0192 pf 07 -0.800  0.035  0.801 8
0192 pf 08 -0.697  0.597  0.918 8
0192 pf 09 -1.222  0.327  1.265 8
0192 pf 10 -0.158  0.026  0.160 8
0216 em 00 -1.037  0.135  1.045 8
0216 cf 00 -1.303  0.307  1.339 8
0216 pf 01 -1.310 -0.403  1.370 1
0216 pf 02 -0.839  0.518  0.986 8
0216 pf 03 -1.198  0.122  1.204 8
0216 pf 04 -1.737 -0.271  1.758 1
0216 pf 05 -1.070  0.377  1.134 8
0216 pf 06 -0.825 -0.178  0.843 1
0216 pf 07 -0.502  0.088  0.509 8
0216 pf 08 -0.777  0.428  0.887 8
0216 pf 09 -1.399  0.437  1.466 8
0216 pf 10 -0.314  0.088  0.326 8
0240 em 00 -0.914  0.032  0.914 8
0240 cf 00 -1.137  0.186  1.152 8
0240 pf 01 -1.279 -0.242  1.302 1
0240 pf 02 -0.965  0.279  1.004 8
0240 pf 03 -0.995 -0.165  1.009 1
0240 pf 04 -1.371 -0.305  1.405 1
0240 pf 05 -0.873  0.146  0.885 8
0240 pf 06 -0.648 -0.318  0.722 1
0240 pf 07 -0.308  0.209  0.372 8
0240 pf 08 -0.766  0.253  0.806 8
0240 pf 09 -1.354  0.212  1.371 8
0240 pf 10 -0.272  0.121  0.298 8
0264 em 00 -0.811 -0.180  0.830 1
0264 cf 00 -1.078 -0.073  1.081 1
0264 pf 01 -1.255 -0.650  1.413 1
0264 pf 02 -1.047  0.029  1.048 8
0264 pf 03 -0.786 -0.474  0.918 1
0264 pf 04 -0.885 -0.491  1.012 1
0264 pf 05 -0.873 -0.185  0.892 1
0264 pf 06 -0.645 -0.264  0.697 1
0264 pf 07 -0.306  0.374  0.483 7
0264 pf 08 -0.746 -0.206  0.774 1
0264 pf 09 -1.077 -0.201  1.095 1
0264 pf 10 -0.148  0.201  0.249 7
0288 em 00 -0.701 -0.373  0.794 1
0288 cf 00 -0.925 -0.416  1.014 1
0288 pf 01 -1.070 -0.774  1.321 1
0288 pf 02 -1.043 -0.485  1.150 1
0288 pf 03 -0.504 -0.522  0.726 2
0288 pf 04 -0.433 -0.773  0.886 2
0288 pf 05 -0.815 -0.296  0.867 1
0288 pf 06 -0.801 -0.110  0.808 1
0288 pf 07 -0.203  0.317  0.377 7
0288 pf 08 -0.755 -0.524  0.919 1
0288 pf 09 -0.882 -0.527  1.028 1
0288 pf 10 -0.229  0.075  0.240 8
0312 em 00 -0.608 -0.430  0.745 1
0312 cf 00 -0.732 -0.669  0.992 1
0312 pf 01 -1.022 -0.894  1.358 1
0312 pf 02 -0.845 -0.688  1.089 1
0312 pf 03 -0.177 -0.409  0.445 2
0312 pf 04 -0.227 -1.075  1.099 2
0312 pf 05 -0.883 -0.179  0.901 1
0312 pf 06 -0.899  0.103  0.905 8
0312 pf 07 -0.150  0.117  0.190 8
0312 pf 08 -0.620 -0.558  0.834 1
0312 pf 09 -0.925 -0.623  1.116 1
0312 pf 10 -0.183  0.203  0.273 7
0336 em 00 -0.474 -0.311  0.567 1
0336 cf 00 -0.561 -0.665  0.871 2
0336 pf 01 -0.910 -0.929  1.301 2
0336 pf 02 -0.650 -0.787  1.021 2
0336 pf 03  0.191 -0.067  0.203 4
0336 pf 04 -0.258 -0.856  0.894 2
0336 pf 05 -0.874 -0.154  0.887 1
0336 pf 06 -0.784  0.327  0.849 8
0336 pf 07 -0.362  0.258  0.444 8
0336 pf 08 -0.088 -0.421  0.430 2
0336 pf 09 -0.709 -0.649  0.961 1
0336 pf 10 -0.197  0.583  0.615 7
0360 em 00 -0.412 -0.328  0.526 1
0360 cf 00 -0.386 -0.659  0.764 2
0360 pf 01 -1.214 -0.892  1.506 1
0360 pf 02 -0.522 -0.857  1.004 2
0360 pf 03  0.099  0.028  0.103 5
0360 pf 04  0.060 -0.933  0.935 3
0360 pf 05 -0.819 -0.044  0.820 1
0360 pf 06 -0.676  0.145  0.691 8
0360 pf 07 -0.664  0.240  0.706 8
0360 pf 08  0.195 -0.632  0.661 3
0360 pf 09 -0.393 -0.627  0.740 2
0360 pf 10 -0.181  0.664  0.688 7
0384 em 00 -0.424 -0.337  0.541 1
0384 cf 00 -0.411 -0.433  0.597 2
0384 pf 01 -0.942 -0.557  1.094 1
0384 pf 02 -0.438 -0.864  0.968 2
0384 pf 03  0.244  0.244  0.345 6
0384 pf 04  0.451 -1.126  1.213 3
0384 pf 05 -1.092 -0.127  1.100 1
0384 pf 06 -1.073 -0.310  1.117 1
0384 pf 07 -0.861  0.068  0.864 8
0384 pf 08  0.045 -0.796  0.797 3
0384 pf 09 -0.454 -0.465  0.650 2
0384 pf 10 -0.081  0.718  0.722 7
0408 em 00 -0.409 -0.316  0.517 1
0408 cf 00 -0.331 -0.425  0.539 2
0408 pf 01 -0.889 -0.522  1.031 1
0408 pf 02 -0.434 -0.839  0.945 2
0408 pf 03  0.077  0.396  0.404 6
0408 pf 04  0.698 -0.976  1.200 3
0408 pf 05 -1.233 -0.150  1.242 1
0408 pf 06 -1.275 -0.295  1.308 1
0408 pf 07 -0.899 -0.044  0.900 1
0408 pf 08  0.298 -0.578  0.650 3
0408 pf 09 -0.387 -0.335  0.511 1
0408 pf 10 -0.096  0.370  0.382 7
0432 em 00 -0.427 -0.311  0.528 1
0432 cf 00 -0.422 -0.758  0.867 2
0432 pf 01 -0.841 -0.466  0.961 1
0432 pf 02 -0.457 -0.634  0.781 2
0432 pf 03  0.034  0.504  0.506 6
0432 pf 04  0.602 -0.728  0.945 3
0432 pf 05 -1.290 -0.065  1.291 1
0432 pf 06 -1.254 -0.076  1.256 1
0432 pf 07 -0.844 -0.240  0.877 1
0432 pf 08  0.517 -0.495  0.716 4
0432 pf 09 -0.318 -0.386  0.500 2
0432 pf 10 -0.381  0.012  0.381 8
0456 em 00 -0.470 -0.328  0.573 1
0456 cf 00 -0.687 -1.047  1.252 2
0456 pf 01 -0.721 -0.499  0.877 1
0456 pf 02 -0.489 -0.270  0.559 1
0456 pf 03 -0.181  0.476  0.509 7
0456 pf 04  0.502 -0.257  0.564 4
0456 pf 05 -1.216 -0.391  1.277 1
0456 pf 06 -1.276 -0.070  1.278 1
0456 pf 07 -0.700 -0.359  0.787 1
0456 pf 08  0.452 -0.493  0.669 3
0456 pf 09 -0.012 -0.190  0.190 2
0456 pf 10 -0.801 -0.403  0.896 1
0480 em 00 -0.561 -0.346  0.659 1
0480 cf 00 -0.713 -1.069  1.285 2
0480 pf 01 -0.746 -0.969  1.222 2
0480 pf 02 -0.420  0.176  0.455 8
0480 pf 03 -0.630  0.601  0.871 8
0480 pf 04  0.286 -0.440  0.525 3
0480 pf 05 -1.175 -0.304  1.214 1
0480 pf 06 -1.465 -0.218  1.481 1
0480 pf 07 -0.404 -0.548  0.681 2
0480 pf 08  0.229 -0.249  0.339 3
0480 pf 09  0.068 -0.272  0.281 3
0480 pf 10 -1.181 -0.433  1.257 1
0504 em 00 -0.511 -0.375  0.634 1
0504 cf 00 -0.556 -1.163  1.289 2
0504 pf 01 -0.673 -1.203  1.378 2
0504 pf 02 -0.395  0.245  0.465 8
0504 pf 03 -0.615  0.524  0.808 8
0504 pf 04  0.210 -0.360  0.417 3
0504 pf 05 -1.183 -0.365  1.238 1
0504 pf 06 -1.441 -0.271  1.466 1
0504 pf 07  0.066 -0.689  0.692 3
0504 pf 08 -0.072 -0.130  0.148 2
0504 pf 09  0.322 -0.318  0.452 4
0504 pf 10 -1.287 -0.355  1.335 1
0528 em 00 -0.353 -0.375  0.515 2
0528 cf 00 -0.339 -1.131  1.181 2
0528 pf 01 -0.507 -1.019  1.138 2
0528 pf 02 -0.322  0.374  0.493 7
0528 pf 03 -0.675  0.156  0.693 8
0528 pf 04  0.238 -0.321  0.400 3
0528 pf 05 -1.070 -0.504  1.183 1
0528 pf 06 -1.187 -0.540  1.304 1
0528 pf 07  0.843 -0.579  1.022 4
0528 pf 08 -0.154  0.034  0.158 8
0528 pf 09  0.480 -0.272  0.551 4
0528 pf 10 -1.200 -0.294  1.236 1
0552 em 00 -0.266 -0.467  0.537 2
0552 cf 00  0.049 -1.100  1.101 3
0552 pf 01 -0.423 -1.276  1.344 2
0552 pf 02 -0.397  0.209  0.449 8
0552 pf 03 -0.906 -0.301  0.955 1
0552 pf 04  0.199 -0.052  0.206 4
0552 pf 05 -0.975 -0.686  1.192 1
0552 pf 06 -1.122 -0.948  1.469 1
0552 pf 07  1.376 -0.467  1.453 4
0552 pf 08 -0.383  0.123  0.403 8
0552 pf 09  0.506 -0.078  0.512 4
0552 pf 10 -0.853 -0.517  0.998 1
0576 em 00 -0.216 -0.526  0.569 2
0576 cf 00  0.228 -1.169  1.191 3
0576 pf 01 -0.181 -1.392  1.404 2
0576 pf 02 -0.370  0.338  0.501 8
0576 pf 03 -0.776 -0.528  0.939 1
0576 pf 04  0.035 -0.188  0.191 3
0576 pf 05 -1.207 -0.945  1.533 1
0576 pf 06 -1.109 -1.001  1.494 1
0576 pf 07  1.739 -0.488  1.806 4
0576 pf 08 -0.748 -0.151  0.763 1
0576 pf 09  0.529  0.326  0.621 5
0576 pf 10 -0.510 -0.550  0.750 2
0600 em 00 -0.162 -0.514  0.539 2
0600 cf 00  0.106 -1.381  1.385 3
0600 pf 01 -0.111 -1.347  1.352 2
0600 pf 02 -0.478  0.582  0.753 7
0600 pf 03 -0.056 -0.225  0.231 2
0600 pf 04 -0.202 -0.045  0.208 1
0600 pf 05 -0.913 -1.020  1.368 2
0600 pf 06 -0.755 -1.023  1.271 2
0600 pf 07  1.453 -0.617  1.578 4
0600 pf 08 -0.764 -0.197  0.789 1
0600 pf 09  0.367  0.454  0.584 6
0600 pf 10 -0.411 -0.804  0.902 2
0624 em 00 -0.087 -0.531  0.538 2
0624 cf 00  0.147 -1.604  1.611 3
0624 pf 01 -0.003 -1.357  1.357 2
0624 pf 02 -0.406  0.813  0.909 7
