ecmf prod rf 2016111600 20201116 11 046
0240 pf 01  0.209 -0.750  0.779 3
0240 pf 02 -0.432 -0.290  0.520 1
0240 pf 03 -0.521 -0.541  0.751 2
0240 pf 04 -0.276 -0.436  0.516 2
0240 pf 05 -0.425 -0.315  0.529 1
0240 pf 06  0.216 -0.181  0.282 4
0240 pf 07  0.667 -0.852  1.082 3
0240 pf 08  0.795 -0.350  0.869 4
0240 pf 09  0.619  0.072  0.624 5
0240 pf 10  0.021 -0.613  0.613 3
0264 em 00 -0.070 -0.353  0.359 2
0264 cf 00 -0.461 -0.477  0.663 2
0264 pf 01  0.514 -0.609  0.797 3
0264 pf 02 -0.625 -0.274  0.683 1
0264 pf 03 -0.440 -0.574  0.723 2
0264 pf 04 -0.471 -0.040  0.473 1
0264 pf 05 -0.569 -0.343  0.665 1
0264 pf 06  0.133 -0.119  0.178 4
0264 pf 07  0.281 -0.523  0.594 3
0264 pf 08  0.832 -0.512  0.976 4
0264 pf 09  0.229  0.158  0.278 5
0264 pf 10 -0.248 -0.623  0.671 2
0288 em 00 -0.254 -0.220  0.336 1
0288 cf 00 -0.751 -0.358  0.832 1
0288 pf 01  0.573 -0.233  0.619 4
0288 pf 02 -0.884 -0.394  0.968 1
0288 pf 03 -0.498 -0.351  0.609 1
0288 pf 04 -0.478  0.272  0.550 8
0288 pf 05 -0.952 -0.381  1.026 1
0288 pf 06 -0.138  0.191  0.236 7
0288 pf 07  0.022 -0.446  0.446 3
0288 pf 08  0.966 -0.260  1.001 4
0288 pf 09 -0.095  0.130  0.161 7
0288 pf 10 -0.582 -0.667  0.885 2
0312 em 00 -0.451 -0.069  0.457 1
0312 cf 00 -0.806 -0.164  0.822 1
0312 pf 01  0.335  0.019  0.335 5
0312 pf 02 -1.045 -0.112  1.051 1
0312 pf 03 -0.701 -0.187  0.726 1
0312 pf 04 -0.762  0.206  0.790 8
0312 pf 05 -0.741 -0.358  0.823 1
0312 pf 06 -0.145  0.171  0.224 7
0312 pf 07 -0.168 -0.078  0.185 1
0312 pf 08  0.586 -0.042  0.588 4
0312 pf 09 -0.502  0.322  0.596 8
0312 pf 10 -1.028 -0.608  1.194 1
0336 em 00 -0.608 -0.072  0.612 1
0336 cf 00 -0.862 -0.221  0.890 1
0336 pf 01  0.081  0.010  0.082 5
0336 pf 02 -1.004  0.034  1.004 8
0336 pf 03 -1.117 -0.048  1.118 1
0336 pf 04 -1.006 -0.181  1.022 1
0336 pf 05 -0.640 -0.530  0.831 1
0336 pf 06 -0.232 -0.062  0.240 1
0336 pf 07 -0.375  0.261  0.457 8
0336 pf 08  0.132  0.104  0.168 5
0336 pf 09 -0.659  0.389  0.765 8
0336 pf 10 -0.999 -0.613  1.172 1
0360 em 00 -0.760 -0.138  0.772 1
0360 cf 00 -0.810 -0.355  0.885 1
0360 pf 01 -0.103 -0.105  0.147 2
0360 pf 02 -1.106 -0.206  1.125 1
0360 pf 03 -1.304 -0.213  1.322 1
0360 pf 04 -1.332 -0.526  1.432 1
0360 pf 05 -0.587 -0.558  0.810 1
0360 pf 06 -0.787 -0.049  0.788 1
0360 pf 07 -0.653  0.170  0.674 8
0360 pf 08 -0.105  0.346  0.361 7
0360 pf 09 -0.594  0.690  0.911 7
0360 pf 10 -0.951 -0.772  1.225 1
0384 em 00 -0.881 -0.085  0.885 1
0384 cf 00 -0.913 -0.268  0.952 1
0384 pf 01 -0.273  0.115  0.296 8
0384 pf 02 -1.042 -0.371  1.107 1
0384 pf 03 -1.217 -0.386  1.277 1
0384 pf 04 -1.269 -0.673  1.436 1
0384 pf 05 -0.654 -0.274  0.709 1
0384 pf 06 -1.204  0.129  1.211 8
0384 pf 07 -1.124  0.332  1.172 8
0384 pf 08 -0.452  0.377  0.589 8
0384 pf 09 -0.776  0.890  1.181 7
0384 pf 10 -0.733 -0.869  1.137 2
0408 em 00 -0.958 -0.069  0.960 1
0408 cf 00 -0.969 -0.211  0.992 1
0408 pf 01 -0.502  0.158  0.526 8
0408 pf 02 -1.065 -0.372  1.128 1
0408 pf 03 -1.083 -0.468  1.179 1
0408 pf 04 -1.286 -0.800  1.515 1
0408 pf 05 -0.693 -0.222  0.728 1
0408 pf 06 -1.017  0.379  1.086 8
0408 pf 07 -1.650  0.360  1.689 8
0408 pf 08 -0.662  0.075  0.666 8
0408 pf 09 -0.984  1.167  1.527 7
0408 pf 10 -0.568 -0.903  1.067 2
0432 em 00 -0.868 -0.110  0.875 1
0432 cf 00 -1.121 -0.160  1.133 1
0432 pf 01 -0.374  0.358  0.518 8
0432 pf 02 -0.816 -0.567  0.993 1
0432 pf 03 -0.772 -0.421  0.880 1
0432 pf 04 -1.060 -1.082  1.515 2
0432 pf 05 -0.705 -0.111  0.714 1
0432 pf 06 -0.855  0.273  0.897 8
0432 pf 07 -1.763  0.408  1.809 8
0432 pf 08 -0.912 -0.245  0.944 1
0432 pf 09 -0.912  1.092  1.422 7
0432 pf 10 -0.221 -0.836  0.865 2
0456 em 00 -0.741 -0.053  0.743 1
0456 cf 00 -1.167 -0.250  1.193 1
0456 pf 01 -0.126  0.620  0.633 7
0456 pf 02 -0.480 -0.726  0.870 2
0456 pf 03 -0.617 -0.333  0.701 1
0456 pf 04 -0.706 -1.129  1.332 2
0456 pf 05 -0.821  0.236  0.854 8
0456 pf 06 -0.571  0.159  0.593 8
0456 pf 07 -1.641  0.588  1.743 8
0456 pf 08 -0.861  0.007  0.861 8
0456 pf 09 -0.866  0.863  1.223 8
0456 pf 10 -0.253 -0.659  0.706 2
0480 em 00 -0.622 -0.098  0.629 1
0480 cf 00 -0.945 -0.583  1.110 1
0480 pf 01 -0.135  0.826  0.837 7
0480 pf 02  0.050 -1.069  1.070 3
0480 pf 03 -0.605  0.076  0.609 8
0480 pf 04 -0.397 -1.317  1.376 2
0480 pf 05 -0.876  0.198  0.899 8
0480 pf 06 -0.534  0.261  0.595 8
0480 pf 07 -1.776  0.145  1.781 8
0480 pf 08 -0.465  0.070  0.470 8
0480 pf 09 -0.993  0.785  1.266 8
0480 pf 10 -0.117 -0.492  0.506 2
0504 em 00 -0.542 -0.140  0.560 1
0504 cf 00 -0.795 -0.779  1.113 1
0504 pf 01 -0.203  1.007  1.027 7
0504 pf 02  0.313 -1.067  1.112 3
0504 pf 03 -0.451  0.320  0.553 8
0504 pf 04 -0.221 -1.479  1.496 2
0504 pf 05 -0.944  0.131  0.953 8
0504 pf 06 -0.729  0.213  0.759 8
0504 pf 07 -1.934  0.103  1.937 8
0504 pf 08 -0.026 -0.119  0.121 2
0504 pf 09 -0.899  0.562  1.060 8
0504 pf 10 -0.032 -0.446  0.447 2
0528 em 00 -0.498 -0.072  0.504 1
0528 cf 00 -0.624 -0.750  0.975 2
0528 pf 01 -0.269  1.155  1.186 7
0528 pf 02  0.633 -0.796  1.017 3
0528 pf 03 -0.633  0.786  1.010 7
0528 pf 04  0.107 -1.264  1.268 3
0528 pf 05 -0.859  0.036  0.860 8
0528 pf 06 -0.937  0.449  1.039 8
0528 pf 07 -2.135 -0.221  2.146 1
0528 pf 08  0.201 -0.259  0.328 3
0528 pf 09 -1.116  0.343  1.168 8
0528 pf 10  0.183 -0.270  0.326 3
0552 em 00 -0.442 -0.078  0.449 1
0552 cf 00 -0.627 -0.642  0.897 2
0552 pf 01 -0.095  1.078  1.082 7
0552 pf 02  0.820 -0.605  1.019 4
0552 pf 03 -0.902  0.964  1.320 7
0552 pf 04  0.107 -1.203  1.208 3
0552 pf 05 -0.580  0.047  0.582 8
0552 pf 06 -1.184  0.114  1.190 8
0552 pf 07 -1.850 -0.323  1.878 1
0552 pf 08  0.078 -0.012  0.079 4
0552 pf 09 -1.167  0.046  1.168 8
0552 pf 10  0.567 -0.295  0.639 4
0576 em 00 -0.413 -0.145  0.438 1
0576 cf 00 -0.723 -0.502  0.880 1
0576 pf 01 -0.428  0.751  0.864 7
0576 pf 02  0.671 -0.524  0.852 4
0576 pf 03 -1.170  0.554  1.294 8
0576 pf 04  0.442 -0.964  1.060 3
0576 pf 05 -0.225 -0.132  0.261 1
0576 pf 06 -1.580  0.079  1.582 8
0576 pf 07 -1.445 -0.767  1.636 1
0576 pf 08  0.248  0.453  0.516 6
0576 pf 09 -0.888 -0.440  0.991 1
0576 pf 10  0.573 -0.063  0.576 4
0600 em 00 -0.439 -0.166  0.469 1
0600 cf 00 -0.679 -0.493  0.839 1
0600 pf 01 -0.865  0.658  1.087 8
0600 pf 02  0.354 -0.590  0.688 3
0600 pf 03 -1.360  0.529  1.459 8
0600 pf 04  0.232 -0.458  0.513 3
0600 pf 05 -0.007 -0.256  0.256 2
0600 pf 06 -1.646 -0.218  1.661 1
0600 pf 07 -1.355 -0.950  1.655 1
0600 pf 08  0.318  0.793  0.854 6
0600 pf 09 -0.465 -0.879  0.995 2
0600 pf 10  0.645  0.076  0.650 5
0624 em 00 -0.448 -0.171  0.479 1
0624 cf 00 -0.598 -0.641  0.877 2
0624 pf 01 -0.940  0.674  1.157 8
0624 pf 02 -0.045 -0.364  0.367 2
0624 pf 03 -1.487  0.101  1.491 8
0624 pf 04  0.294 -0.285  0.410 4
0624 pf 05 -0.224 -0.272  0.352 2
0624 pf 06 -1.639 -0.494  1.712 1
0624 pf 07 -0.965 -1.016  1.401 2
0624 pf 08  0.218  1.028  1.051 6
0624 pf 09 -0.300 -1.021  1.064 2
0624 pf 10  0.757  0.460  0.886 5
0648 em 00 -0.381 -0.122  0.400 1
0648 cf 00 -0.485 -0.444  0.657 1
0648 pf 01 -0.944  0.795  1.234 8
0648 pf 02 -0.075 -0.149  0.166 2
0648 pf 03 -1.251 -0.365  1.303 1
0648 pf 04  0.546  0.028  0.546 5
0648 pf 05  0.047  0.038  0.061 5
0648 pf 06 -1.329 -0.812  1.558 1
0648 pf 07 -1.225 -1.129  1.665 1
0648 pf 08 -0.038  1.285  1.286 7
0648 pf 09 -0.066 -1.062  1.064 2
0648 pf 10  0.619  0.559  0.834 5
0672 em 00 -0.306 -0.161  0.346 1
0672 cf 00 -0.481 -0.453  0.661 1
0672 pf 01 -0.603  0.988  1.158 7
0672 pf 02 -0.073  0.032  0.080 8
0672 pf 03 -1.076 -0.851  1.372 1
0672 pf 04  0.556 -0.054  0.559 4
0672 pf 05  0.283  0.155  0.323 5
0672 pf 06 -1.099 -0.766  1.340 1
0672 pf 07 -0.958 -1.276  1.596 2
0672 pf 08 -0.502  1.140  1.246 7
0672 pf 09  0.031 -1.146  1.146 3
0672 pf 10  0.561  0.548  0.784 5
0696 em 00 -0.227 -0.070  0.238 1
0696 cf 00 -0.439 -0.422  0.609 1
0696 pf 01 -0.536  1.228  1.340 7
0696 pf 02  0.152  0.229  0.275 6
0696 pf 03 -0.851 -0.951  1.276 2
0696 pf 04  0.849  0.307  0.903 5
0696 pf 05  0.761  0.257  0.803 5
0696 pf 06 -1.067 -0.368  1.129 1
0696 pf 07 -0.843 -1.418  1.649 2
0696 pf 08 -0.970  0.920  1.337 8
0696 pf 09  0.149 -1.105  1.115 3
0696 pf 10  0.316  0.642  0.716 6
0720 em 00 -0.232 -0.007  0.232 1
0720 cf 00 -0.393 -0.272  0.478 1
0720 pf 01 -0.784  1.228  1.457 7
0720 pf 02  0.132  0.487  0.505 6
0720 pf 03 -0.527 -0.603  0.800 2
0720 pf 04  0.829  0.439  0.938 5
0720 pf 05  0.644  0.278  0.702 5
0720 pf 06 -0.755 -0.549  0.933 1
0720 pf 07 -0.754 -1.595  1.764 2
0720 pf 08 -1.087  0.817  1.360 8
0720 pf 09  0.232 -1.007  1.033 3
0720 pf 10 -0.050  0.775  0.777 7
0744 em 00 -0.327  0.060  0.333 8
0744 cf 00 -0.347 -0.082  0.357 1
0744 pf 01 -1.235  1.491  1.936 7
0744 pf 02 -0.082  0.780  0.785 7
0744 pf 03 -0.360 -0.578  0.681 2
0744 pf 04  0.577  0.562  0.806 5
0744 pf 05  0.589  0.317  0.669 5
0744 pf 06 -0.195 -0.551  0.584 2
0744 pf 07 -0.665 -1.520  1.659 2
0744 pf 08 -1.393  0.219  1.410 8
0744 pf 09  0.250 -0.680  0.725 3
0744 pf 10 -0.683  0.793  1.047 7
0768 em 00 -0.387  0.049  0.390 8
0768 cf 00 -0.043 -0.094  0.104 2
0768 pf 01 -1.403  1.181  1.834 8
0768 pf 02 -0.128  0.982  0.990 7
0768 pf 03 -0.496 -0.396  0.635 1
0768 pf 04  0.423  0.539  0.685 6
0768 pf 05  0.539  0.743  0.918 6
0768 pf 06  0.099 -0.688  0.695 3
0768 pf 07 -0.486 -1.436  1.516 2
0768 pf 08 -1.895 -0.265  1.914 1
0768 pf 09  0.282 -0.275  0.394 4
0768 pf 10 -1.083  0.330  1.132 8
0792 em 00 -0.406  0.072  0.412 8
0792 cf 00  0.169 -0.078  0.186 4
0792 pf 01 -1.467  0.873  1.707 8
0792 pf 02 -0.199  0.963  0.984 7
0792 pf 03 -0.796 -0.600  0.996 1
0792 pf 04  0.496  0.552  0.742 6
0792 pf 05  0.148  1.309  1.318 6
0792 pf 06  0.549 -0.210  0.588 4
0792 pf 07 -0.585 -1.666  1.766 2
0792 pf 08 -1.693 -0.387  1.737 1
0792 pf 09  0.433  0.012  0.433 5
0792 pf 10 -1.439  0.088  1.442 8
0816 em 00 -0.383  0.071  0.389 8
0816 cf 00  0.144  0.104  0.178 5
0816 pf 01 -1.795  0.623  1.900 8
0816 pf 02 -0.123  1.207  1.213 7
0816 pf 03 -0.877 -0.730  1.141 1
0816 pf 04  0.185  0.631  0.657 6
0816 pf 05  0.051  1.451  1.452 6
0816 pf 06  0.718 -0.152  0.733 4
0816 pf 07 -0.531 -1.979  2.049 2
0816 pf 08 -1.253 -0.274  1.282 1
0816 pf 09  0.604 -0.006  0.604 4
0816 pf 10 -1.242 -0.043  1.242 1
0840 em 00 -0.351  0.085  0.361 8
0840 cf 00  0.378  0.543  0.662 6
0840 pf 01 -2.251  0.466  2.299 8
0840 pf 02  0.080  1.314  1.316 6
0840 pf 03 -0.709 -0.925  1.165 2
0840 pf 04 -0.174  0.539  0.566 7
0840 pf 05  0.109  1.550  1.554 6
0840 pf 06  0.672 -0.518  0.848 4
0840 pf 07 -0.525 -1.742  1.820 2
0840 pf 08 -0.759  0.045  0.760 8
0840 pf 09  0.366  0.061  0.371 5
0840 pf 10 -0.955 -0.354  1.019 1
0864 em 00 -0.289  0.067  0.297 8
0864 cf 00  0.641  0.889  1.095 6
0864 pf 01 -2.173  0.346  2.200 8
0864 pf 02  0.314  1.395  1.430 6
0864 pf 03 -0.535 -1.265  1.373 2
0864 pf 04 -0.415  0.515  0.661 7
0864 pf 05 -0.035  1.684  1.685 7
0864 pf 06  0.368 -0.704  0.795 3
0864 pf 07 -0.610 -1.881  1.978 2
0864 pf 08 -0.473  0.153  0.497 8
0864 pf 09  0.277  0.139  0.310 5
0864 pf 10 -0.432 -0.469  0.638 2
0888 em 00 -0.273  0.086  0.287 8
0888 cf 00  0.524  1.141  1.256 6
0888 pf 01 -2.205  0.513  2.264 8
0888 pf 02  0.550  1.230  1.348 6
0888 pf 03 -0.585 -1.415  1.531 2
0888 pf 04 -0.293  0.386  0.484 7
0888 pf 05 -0.484  1.950  2.009 7
0888 pf 06  0.332 -0.549  0.642 3
0888 pf 07 -0.426 -1.791  1.841 2
0888 pf 08 -0.237  0.435  0.495 7
0888 pf 09  0.414 -0.223  0.471 4
0888 pf 10 -0.506 -0.639  0.815 2
0912 em 00 -0.360  0.020  0.361 8
0912 cf 00  0.019  1.120  1.120 6
0912 pf 01 -2.097  0.612  2.185 8
0912 pf 02  0.535  1.484  1.578 6
0912 pf 03 -0.711 -1.511  1.669 2
0912 pf 04 -0.304  0.206  0.368 8
0912 pf 05 -0.886  1.833  2.036 7
0912 pf 06  0.041 -0.520  0.522 3
0912 pf 07 -0.365 -1.880  1.915 2
0912 pf 08 -0.161  0.322  0.360 7
0912 pf 09  0.641 -0.488  0.806 4
0912 pf 10 -0.596 -0.872  1.056 2
0936 em 00 -0.435  0.068  0.440 8
0936 cf 00 -0.467  1.248  1.333 7
0936 pf 01 -2.066  0.767  2.203 8
0936 pf 02  0.112  1.762  1.766 6
0936 pf 03 -0.535 -1.625  1.711 2
0936 pf 04 -0.480  0.005  0.480 8
0936 pf 05 -1.202  1.588  1.992 7
0936 pf 06 -0.117 -0.040  0.124 1
0936 pf 07 -0.174 -2.100  2.107 2
0936 pf 08  0.048  0.589  0.591 6
0936 pf 09  0.714 -0.667  0.977 4
0936 pf 10 -0.537 -0.677  0.864 2
0960 em 00 -0.468  0.155  0.493 8
0960 cf 00 -0.845  1.293  1.544 7
0960 pf 01 -1.889  0.678  2.007 8
0960 pf 02 -0.418  2.135  2.176 7
0960 pf 03 -0.585 -1.792  1.885 2
0960 pf 04 -0.253 -0.109  0.276 1
0960 pf 05 -1.370  1.413  1.968 7
0960 pf 06 -0.208  0.442  0.488 7
0960 pf 07  0.209 -2.079  2.090 3
0960 pf 08 -0.174  0.776  0.795 7
0960 pf 09  1.081 -0.671  1.273 4
0960 pf 10 -0.625 -0.284  0.686 1
0984 em 00 -0.478  0.205  0.520 8
0984 cf 00 -1.222  1.255  1.752 7
0984 pf 01 -1.563  0.511  1.645 8
0984 pf 02 -1.005  2.362  2.567 7
0984 pf 03 -0.422 -1.614  1.668 2
0984 pf 04  0.095  0.165  0.190 6
0984 pf 05 -1.404  1.036  1.745 8
0984 pf 06 -0.513  0.384  0.641 8
0984 pf 07  0.726 -1.837  1.975 3
0984 pf 08 -0.408  0.793  0.892 7
0984 pf 09  1.325 -0.576  1.445 4
0984 pf 10 -0.800 -0.145  0.813 1
1008 em 00 -0.531  0.277  0.599 8
1008 cf 00 -1.396  1.452  2.015 7
1008 pf 01 -1.535  0.386  1.583 8
1008 pf 02 -1.636  2.447  2.944 7
1008 pf 03 -0.222 -1.642  1.656 2
1008 pf 04  0.067  0.072  0.098 6
1008 pf 05 -1.234  0.852  1.500 8
1008 pf 06 -0.783  0.401  0.880 8
1008 pf 07  1.158 -1.564  1.946 3
1008 pf 08 -0.770  0.643  1.003 8
1008 pf 09  1.261  0.007  1.261 5
1008 pf 10 -0.703  0.043  0.704 8
1032 em 00 -0.528  0.427  0.679 8
1032 cf 00 -1.394  1.376  1.959 8
1032 pf 01 -1.725  0.202  1.737 8
1032 pf 02 -2.119  2.765  3.484 7
1032 pf 03  0.082 -1.597  1.599 3
1032 pf 04  0.257  0.413  0.486 6
1032 pf 05 -1.007  0.601  1.173 8
1032 pf 06 -0.838  0.536  0.995 8
1032 pf 07  1.338 -1.024  1.685 4
1032 pf 08 -0.987  0.923  1.352 8
1032 pf 09  1.271  0.486  1.361 5
1032 pf 10 -0.647  0.025  0.648 8
1056 em 00 -0.449  0.584  0.737 7
1056 cf 00 -1.202  1.051  1.597 8
1056 pf 01 -1.689  0.205  1.701 8
1056 pf 02 -2.363  2.700  3.588 7
1056 pf 03  0.010 -1.479  1.479 3
1056 pf 04  0.574  0.810  0.993 6
1056 pf 05 -0.626  0.762  0.986 7
1056 pf 06 -0.522  0.666  0.846 7
1056 pf 07  1.493 -0.366  1.537 4
1056 pf 08 -1.207  1.044  1.596 8
1056 pf 09  1.079  0.954  1.440 5
1056 pf 10 -0.476  0.040  0.478 8
1080 em 00 -0.435  0.590  0.733 7
1080 cf 00 -1.126  0.499  1.232 8
1080 pf 01 -1.715  0.231  1.730 8
1080 pf 02 -2.227  2.258  3.172 7
1080 pf 03  0.075 -1.059  1.061 3
1080 pf 04  0.653  1.275  1.432 6
1080 pf 05 -0.326  0.719  0.789 7
1080 pf 06 -0.533  0.591  0.796 7
1080 pf 07  1.488  0.148  1.495 5
1080 pf 08 -1.478  0.778  1.671 8
1080 pf 09  0.698  1.195  1.384 6
1080 pf 10 -0.332 -0.202  0.388 1
1104 em 00 -0.557  0.605  0.822 7
1104 cf 00 -1.462  0.328  1.499 8
1104 pf 01 -2.130 -0.043  2.131 1
1104 pf 02 -1.929  2.268  2.978 7
1104 pf 03  0.013 -1.003  1.003 3
1104 pf 04  0.497  1.314  1.405 6
1104 pf 05 -0.200  0.876  0.899 7
1104 pf 06 -0.609  0.603  0.858 8
1104 pf 07  1.287  0.608  1.423 5
1104 pf 08 -1.804  0.569  1.892 8
1104 pf 09  0.213  1.237  1.255 6
1104 pf 10 -0.023 -0.161  0.162 2
