ecmf prod rf 2005110200 20201102 11 046
0024 em 00  1.573 -0.281  1.598 4
0024 cf 00  1.558 -0.251  1.578 4
0024 pf 01  1.634 -0.321  1.666 4
0024 pf 02  1.569 -0.252  1.589 4
0024 pf 03  1.507 -0.179  1.518 4
0024 pf 04  1.585 -0.254  1.605 4
0024 pf 05  1.565 -0.223  1.581 4
0024 pf 06  1.467 -0.457  1.537 4
0024 pf 07  1.559 -0.401  1.610 4
0024 pf 08  1.494 -0.406  1.549 4
0024 pf 09  1.535 -0.212  1.550 4
0024 pf 10  1.633 -0.256  1.653 4
0048 em 00  1.413 -0.082  1.416 4
0048 cf 00  1.379 -0.089  1.382 4
0048 pf 01  1.392 -0.220  1.409 4
0048 pf 02  1.526  0.052  1.527 5
0048 pf 03  1.046 -0.060  1.048 4
0048 pf 04  1.359  0.055  1.360 5
0048 pf 05  1.351  0.041  1.351 5
0048 pf 06  1.342 -0.523  1.440 4
0048 pf 07  1.571 -0.137  1.577 4
0048 pf 08  1.363 -0.293  1.395 4
0048 pf 09  1.577  0.173  1.587 5
0048 pf 10  1.459 -0.059  1.460 4
0072 em 00  1.198  0.160  1.209 5
0072 cf 00  1.135  0.160  1.146 5
0072 pf 01  1.337  0.018  1.338 5
0072 pf 02  1.450  0.383  1.500 5
0072 pf 03  0.669  0.167  0.689 5
0072 pf 04  0.943  0.319  0.996 5
0072 pf 05  1.080  0.048  1.081 5
0072 pf 06  1.296 -0.179  1.308 4
0072 pf 07  1.300  0.056  1.302 5
0072 pf 08  1.333  0.061  1.335 5
0072 pf 09  1.181  0.324  1.225 5
0072 pf 10  1.292  0.272  1.320 5
0096 em 00  1.046  0.424  1.129 5
0096 cf 00  0.978  0.378  1.049 5
0096 pf 01  1.187  0.266  1.216 5
0096 pf 02  1.325  0.661  1.481 5
0096 pf 03  0.496  0.330  0.595 5
0096 pf 04  0.675  0.199  0.704 5
0096 pf 05  0.953  0.359  1.018 5
0096 pf 06  1.219  0.325  1.261 5
0096 pf 07  1.068  0.299  1.109 5
0096 pf 08  1.333  0.560  1.446 5
0096 pf 09  0.955  0.616  1.136 5
0096 pf 10  1.174  0.541  1.293 5
0120 em 00  0.890  0.592  1.068 5
0120 cf 00  0.799  0.459  0.922 5
0120 pf 01  1.251  0.425  1.321 5
0120 pf 02  1.079  0.818  1.354 5
0120 pf 03  0.293  0.301  0.420 6
0120 pf 04  0.377  0.185  0.420 5
0120 pf 05  0.846  0.653  1.069 5
0120 pf 06  1.120  0.694  1.318 5
0120 pf 07  1.122  0.536  1.244 5
0120 pf 08  1.062  0.810  1.336 5
0120 pf 09  0.847  0.807  1.170 5
0120 pf 10  0.849  0.708  1.105 5
0144 em 00  0.831  0.887  1.215 6
0144 cf 00  0.659  0.714  0.972 6
0144 pf 01  1.056  0.955  1.424 5
0144 pf 02  1.101  0.873  1.405 5
0144 pf 03  0.361  0.611  0.710 6
0144 pf 04  0.253  0.281  0.379 6
0144 pf 05  0.629  1.106  1.273 6
0144 pf 06  0.965  1.039  1.418 6
0144 pf 07  1.241  0.642  1.397 5
0144 pf 08  0.965  1.264  1.590 6
0144 pf 09  1.049  1.044  1.480 5
0144 pf 10  0.709  1.074  1.287 6
0168 em 00  0.767  1.023  1.279 6
0168 cf 00  0.559  0.764  0.947 6
0168 pf 01  0.912  1.156  1.472 6
0168 pf 02  1.093  0.990  1.475 5
0168 pf 03  0.459  0.583  0.742 6
0168 pf 04  0.273  0.063  0.280 5
0168 pf 05  0.534  1.442  1.537 6
0168 pf 06  0.698  1.195  1.384 6
0168 pf 07  1.414  1.021  1.744 5
0168 pf 08  1.008  1.458  1.773 6
0168 pf 09  0.918  1.201  1.512 6
0168 pf 10  0.437  1.207  1.284 6
0192 em 00  0.733  1.139  1.354 6
0192 cf 00  0.482  0.877  1.001 6
0192 pf 01  0.767  1.324  1.530 6
0192 pf 02  1.100  1.044  1.516 5
0192 pf 03  0.515  0.533  0.741 6
0192 pf 04  0.644  0.252  0.691 5
0192 pf 05  0.548  1.506  1.602 6
0192 pf 06  0.563  1.316  1.431 6
0192 pf 07  1.515  1.448  2.096 5
0192 pf 08  0.761  1.597  1.769 6
0192 pf 09  0.812  1.165  1.420 6
0192 pf 10  0.203  1.298  1.314 6
0216 em 00  0.565  1.182  1.310 6
0216 cf 00  0.339  0.876  0.939 6
0216 pf 01  0.546  1.586  1.677 6
0216 pf 02  1.000  0.909  1.352 5
0216 pf 03  0.731  0.562  0.922 5
0216 pf 04  0.618  0.496  0.793 5
0216 pf 05  0.233  1.446  1.464 6
0216 pf 06  0.326  1.193  1.237 6
0216 pf 07  1.297  1.585  2.048 6
0216 pf 08  0.639  1.659  1.778 6
0216 pf 09  0.624  1.369  1.504 6
0216 pf 10 -0.259  1.167  1.195 7
0240 em 00  0.263  1.117  1.148 6
0240 cf 00  0.121  0.772  0.781 6
0240 pf 01 -0.167  1.394  1.404 7
0240 pf 02  0.773  0.826  1.132 6
0240 pf 03  0.677  0.636  0.929 5
0240 pf 04  0.382  0.693  0.791 6
0240 pf 05  0.093  1.451  1.454 6
0240 pf 06  0.077  1.035  1.038 6
0240 pf 07  0.868  1.478  1.714 6
0240 pf 08  0.378  1.516  1.563 6
0240 pf 09  0.195  1.258  1.273 6
0240 pf 10 -0.609  1.055  1.218 7
0264 em 00  0.149  1.020  1.031 6
0264 cf 00 -0.057  0.584  0.586 7
0264 pf 01 -0.318  1.228  1.268 7
0264 pf 02  0.795  0.563  0.974 5
0264 pf 03  0.565  0.680  0.884 6
0264 pf 04  0.366  0.948  1.016 6
0264 pf 05 -0.138  1.501  1.507 7
0264 pf 06 -0.026  0.801  0.802 7
0264 pf 07  0.900  1.511  1.759 6
0264 pf 08  0.094  1.567  1.570 6
0264 pf 09  0.090  0.901  0.905 6
0264 pf 10 -0.725  0.766  1.055 7
0288 em 00  0.108  0.930  0.936 6
0288 cf 00 -0.287  0.404  0.496 7
0288 pf 01 -0.355  0.911  0.977 7
0288 pf 02  0.802  0.467  0.928 5
0288 pf 03  0.279  0.521  0.591 6
0288 pf 04  0.419  0.938  1.027 6
0288 pf 05 -0.171  1.271  1.283 7
0288 pf 06  0.144  0.783  0.796 6
0288 pf 07  0.727  1.645  1.799 6
0288 pf 08  0.011  1.525  1.525 6
0288 pf 09 -0.018  0.847  0.848 7
0288 pf 10 -0.453  0.765  0.889 7
0312 em 00  0.123  0.819  0.828 6
0312 cf 00 -0.314  0.140  0.344 8
0312 pf 01 -0.074  0.566  0.570 7
0312 pf 02  1.087  0.438  1.172 5
0312 pf 03  0.179  0.652  0.676 6
0312 pf 04  0.330  1.188  1.233 6
0312 pf 05 -0.245  1.053  1.082 7
0312 pf 06  0.234  0.501  0.553 6
0312 pf 07  0.446  1.733  1.789 6
0312 pf 08 -0.053  1.653  1.654 7
0312 pf 09 -0.057  0.618  0.621 7
0312 pf 10 -0.247  0.336  0.417 7
0336 em 00  0.051  0.788  0.790 6
0336 cf 00 -0.165  0.037  0.169 8
0336 pf 01  0.148  0.582  0.601 6
0336 pf 02  0.900  0.497  1.028 5
0336 pf 03 -0.182  0.834  0.853 7
0336 pf 04  0.143  1.289  1.297 6
0336 pf 05 -0.557  0.647  0.854 7
0336 pf 06  0.440  0.711  0.836 6
0336 pf 07  0.048  1.413  1.414 6
0336 pf 08 -0.214  1.435  1.451 7
0336 pf 09  0.097  0.727  0.733 6
0336 pf 10 -0.136  0.388  0.411 7
0360 em 00  0.029  0.830  0.830 6
0360 cf 00 -0.000  0.024  0.024 7
0360 pf 01 -0.128  0.570  0.584 7
0360 pf 02  0.889  0.734  1.153 5
0360 pf 03 -0.184  0.849  0.868 7
0360 pf 04 -0.012  1.253  1.253 7
0360 pf 05 -0.732  0.458  0.863 8
0360 pf 06  0.704  0.723  1.009 6
0360 pf 07 -0.118  1.498  1.502 7
0360 pf 08 -0.085  1.512  1.514 7
0360 pf 09  0.175  0.799  0.818 6
0360 pf 10 -0.237  0.568  0.616 7
0384 em 00  0.052  0.920  0.921 6
0384 cf 00  0.262  0.143  0.299 5
0384 pf 01 -0.012  0.850  0.850 7
0384 pf 02  1.001  0.890  1.339 5
0384 pf 03 -0.325  0.803  0.867 7
0384 pf 04 -0.323  1.098  1.144 7
0384 pf 05 -0.387  0.271  0.473 8
0384 pf 06  0.879  1.067  1.382 6
0384 pf 07 -0.239  1.647  1.664 7
0384 pf 08 -0.445  1.580  1.642 7
0384 pf 09  0.078  0.879  0.883 6
0384 pf 10  0.025  0.769  0.769 6
0408 em 00  0.001  0.939  0.939 6
0408 cf 00  0.463  0.186  0.499 5
0408 pf 01 -0.066  1.150  1.152 7
0408 pf 02  1.085  1.082  1.532 5
0408 pf 03 -0.544  0.557  0.779 7
0408 pf 04 -0.563  0.970  1.122 7
0408 pf 05 -0.140  0.399  0.423 7
0408 pf 06  0.884  1.285  1.560 6
0408 pf 07 -0.333  1.602  1.636 7
0408 pf 08 -0.861  1.602  1.819 7
0408 pf 09 -0.117  0.855  0.863 7
0408 pf 10  0.182  0.547  0.577 6
0432 em 00 -0.117  1.007  1.014 7
0432 cf 00  0.478  0.264  0.546 5
0432 pf 01 -0.382  0.922  0.998 7
0432 pf 02  0.929  1.406  1.685 6
0432 pf 03 -0.633  0.733  0.968 7
0432 pf 04 -0.467  0.868  0.985 7
0432 pf 05 -0.340  0.229  0.410 8
0432 pf 06  0.751  1.721  1.878 6
0432 pf 07 -0.390  1.748  1.791 7
0432 pf 08 -0.932  1.805  2.032 7
0432 pf 09 -0.368  0.805  0.886 7
0432 pf 10  0.075  0.464  0.470 6
0456 em 00 -0.163  0.996  1.009 7
0456 cf 00  0.220  0.361  0.423 6
0456 pf 01 -0.398  0.708  0.813 7
0456 pf 02  0.798  1.338  1.557 6
0456 pf 03 -0.656  0.660  0.930 7
0456 pf 04 -0.535  0.831  0.988 7
0456 pf 05 -0.380 -0.125  0.399 1
0456 pf 06  0.792  1.990  2.142 6
0456 pf 07 -0.638  1.858  1.964 7
0456 pf 08 -0.851  1.924  2.104 7
0456 pf 09 -0.311  0.706  0.771 7
0456 pf 10  0.195  0.562  0.595 6
0480 em 00 -0.234  0.989  1.016 7
0480 cf 00 -0.099  0.426  0.437 7
0480 pf 01 -0.859  0.463  0.976 8
0480 pf 02  0.699  1.252  1.434 6
0480 pf 03 -0.608  0.525  0.803 8
0480 pf 04 -0.725  0.798  1.078 7
0480 pf 05  0.006  0.038  0.039 6
0480 pf 06  0.828  2.371  2.512 6
0480 pf 07 -0.715  1.788  1.926 7
0480 pf 08 -0.971  1.651  1.915 7
0480 pf 09 -0.299  0.626  0.694 7
0480 pf 10  0.186  0.787  0.808 6
0504 em 00 -0.381  0.953  1.026 7
0504 cf 00 -0.305  0.413  0.513 7
0504 pf 01 -1.086  0.273  1.120 8
0504 pf 02  0.544  1.398  1.500 6
0504 pf 03 -0.821  0.464  0.943 8
0504 pf 04 -1.280  0.778  1.498 8
0504 pf 05  0.373  0.270  0.460 5
0504 pf 06  0.745  2.471  2.581 6
0504 pf 07 -0.978  1.923  2.158 7
0504 pf 08 -0.956  1.101  1.458 7
0504 pf 09 -0.363  0.402  0.542 7
0504 pf 10 -0.009  0.877  0.877 7
0528 em 00 -0.532  0.917  1.060 7
0528 cf 00 -0.539  0.491  0.729 8
0528 pf 01 -1.104  0.062  1.106 8
0528 pf 02  0.298  1.665  1.691 6
0528 pf 03 -1.008  0.536  1.141 8
0528 pf 04 -1.302  0.868  1.565 8
0528 pf 05  0.178  0.328  0.373 6
0528 pf 06  0.568  2.783  2.840 6
0528 pf 07 -0.921  1.724  1.955 7
0528 pf 08 -1.098  0.774  1.344 8
0528 pf 09 -0.459  0.175  0.492 8
0528 pf 10 -0.380  0.585  0.698 7
0552 em 00 -0.604  0.879  1.067 7
0552 cf 00 -0.860  0.455  0.973 8
0552 pf 01 -0.635 -0.128  0.648 1
